20221111,09:16:51,31.25,1,575
20221111,09:16:51,31.25,75,575
20221111,09:17:59,31.45,25,650
20221111,09:20:50,31.45,275,675
20221111,09:21:07,31.25,25,675
20221111,09:26:29,27.00,75,975
20221111,09:27:18,27.00,25,975
20221111,09:31:19,27.00,100,975
20221111,09:32:08,27.60,100,1075
20221111,09:35:01,27.95,25,1275
20221111,10:03:46,27.95,50,1300
20221111,12:39:17,28.00,25,1350
20221111,14:26:58,27.10,50,1325
20221111,14:30:25,27.05,125,1375
20221111,14:44:21,25.45,250,1375
20221111,15:22:57,25.45,100,1125
20221111,15:23:26,25.05,25,1125
20221111,15:23:55,25.05,25,1125
