20221111,09:43:05,331.00,1,50
20221111,09:43:05,331.00,50,50
20221111,09:47:58,333.60,150,50
20221111,09:48:49,335.10,300,50
20221111,09:51:25,335.10,50,500
20221111,09:52:34,320.35,300,500
20221111,09:53:10,325.15,300,500
20221111,09:56:11,328.35,300,850
20221111,10:15:20,326.80,50,1150
20221111,10:20:22,328.20,50,1200
20221111,10:29:23,329.40,50,1250
20221111,10:49:37,331.15,50,1250
20221111,10:58:19,329.55,100,1300
20221111,11:09:09,323.45,50,1300
20221111,11:40:26,322.25,300,1350
20221111,13:01:46,322.25,50,1350
20221111,13:20:55,310.00,50,1400
20221111,14:22:39,297.50,200,1400
20221111,14:26:55,297.50,100,1400
20221111,14:27:39,297.00,50,1400
20221111,14:45:09,297.00,50,1350
20221111,14:47:19,305.55,50,1300
20221111,15:00:05,297.00,50,1250
20221111,15:00:17,294.30,100,1250
20221111,15:00:27,294.30,250,1250
20221111,15:03:08,294.50,350,1250
20221111,15:04:46,294.70,300,1150
20221111,15:04:55,291.05,50,1150
20221111,15:11:36,291.05,50,1050
20221111,15:20:37,292.60,50,1100
20221111,15:22:19,288.40,100,1150
20221111,15:24:36,288.40,100,1050
20221111,15:26:54,285.00,50,1050
