20221111,09:15:03,37.75,1,253720
20221111,09:15:03,38.00,160,253720
20221111,09:15:04,49.55,1800,253720
20221111,09:15:05,57.40,5280,253720
20221111,09:15:06,59.00,5680,253720
20221111,09:15:07,51.25,7240,253720
20221111,09:15:08,49.30,3960,253720
20221111,09:15:09,45.30,3360,253720
20221111,09:15:10,47.45,1680,253720
20221111,09:15:11,46.90,840,253720
20221111,09:15:12,44.80,5080,253720
20221111,09:15:13,44.35,600,253720
20221111,09:15:14,42.80,1960,253720
20221111,09:15:15,42.50,840,253720
20221111,09:15:16,43.00,2120,253720
20221111,09:15:17,40.40,3800,253720
20221111,09:15:18,39.35,2880,253720
20221111,09:15:19,41.80,8760,253720
20221111,09:15:20,41.75,2920,253720
20221111,09:15:21,43.00,4320,253720
20221111,09:15:22,42.85,880,253720
20221111,09:15:23,42.85,1160,253720
20221111,09:15:24,42.20,3800,253720
20221111,09:15:25,41.80,1240,253720
20221111,09:15:26,40.55,1360,253720
20221111,09:15:27,40.60,680,253720
20221111,09:15:28,40.25,6760,253720
20221111,09:15:29,41.35,1600,253720
20221111,09:15:30,40.75,2400,253720
20221111,09:15:31,41.30,2560,253720
20221111,09:15:32,41.25,400,253720
20221111,09:15:33,41.05,1480,253720
20221111,09:15:34,40.15,2360,253720
20221111,09:15:35,41.95,2120,253720
20221111,09:15:36,42.65,2920,253720
20221111,09:15:37,41.65,920,253720
20221111,09:15:38,42.10,1240,253720
20221111,09:15:39,42.30,880,253720
20221111,09:15:40,42.00,1760,253720
20221111,09:15:41,42.00,440,253720
20221111,09:15:42,42.05,1480,253720
20221111,09:15:43,42.20,1400,253720
20221111,09:15:44,42.05,960,253720
20221111,09:15:45,41.80,200,253720
20221111,09:15:46,41.70,1040,253720
20221111,09:15:47,41.10,1360,253720
20221111,09:15:48,41.10,1280,253720
20221111,09:15:49,41.05,200,253720
20221111,09:15:50,41.10,1680,253720
20221111,09:15:51,41.75,2560,253720
20221111,09:15:52,41.75,200,253720
20221111,09:15:53,42.10,2800,253720
20221111,09:15:54,41.35,1640,253720
20221111,09:15:55,41.25,120,253720
20221111,09:15:56,41.10,1800,253720
20221111,09:15:57,41.45,40,253720
20221111,09:15:58,41.20,1080,253720
20221111,09:15:59,41.35,4080,253720
20221111,09:16:00,41.50,280,253720
20221111,09:16:01,42.20,1240,253720
20221111,09:16:02,42.00,1560,253720
20221111,09:16:03,41.25,1880,253720
20221111,09:16:04,41.75,480,253720
20221111,09:16:05,41.40,200,253720
20221111,09:16:06,41.40,800,253720
20221111,09:16:07,41.05,960,253720
20221111,09:16:08,41.10,1440,253720
20221111,09:16:09,41.25,6360,253720
20221111,09:16:10,41.40,320,253720
20221111,09:16:11,41.90,1880,253720
20221111,09:16:12,41.30,1880,253720
20221111,09:16:13,41.95,3920,253720
20221111,09:16:14,41.50,480,253720
20221111,09:16:15,41.55,400,253720
20221111,09:16:16,41.95,2440,253720
20221111,09:16:17,42.00,160,253720
20221111,09:16:18,41.95,360,253720
20221111,09:16:19,41.70,200,253720
20221111,09:16:20,42.00,1320,253720
20221111,09:16:21,42.15,2200,253720
20221111,09:16:22,41.85,2120,253720
20221111,09:16:23,42.45,1840,253720
20221111,09:16:24,43.55,2040,253720
20221111,09:16:25,42.85,160,253720
20221111,09:16:26,43.00,2200,253720
20221111,09:16:27,43.25,2080,253720
20221111,09:16:28,43.25,480,253720
20221111,09:16:29,43.65,360,253720
20221111,09:16:30,42.75,1640,253720
20221111,09:16:31,43.15,80,253720
20221111,09:16:32,43.35,280,253720
20221111,09:16:33,44.15,120,253720
20221111,09:16:35,43.60,1600,253720
20221111,09:16:36,43.70,1160,253720
20221111,09:16:37,43.55,800,253720
20221111,09:16:38,43.20,1320,253720
20221111,09:16:39,43.00,3520,253720
20221111,09:16:40,42.70,1280,253720
20221111,09:16:41,41.90,3440,253720
20221111,09:16:42,41.95,2040,253720
20221111,09:16:43,41.55,160,253720
20221111,09:16:44,41.85,1880,253720
20221111,09:16:45,41.25,2680,253720
20221111,09:16:46,41.30,720,253720
20221111,09:16:47,40.95,2040,253720
20221111,09:16:48,40.40,1240,253720
20221111,09:16:49,40.05,360,253720
