20221111,09:35:40,428.30,1,9280
20221111,09:35:40,427.85,1,9280
20221111,09:35:40,427.90,200,9280
20221111,09:36:48,413.95,160,9280
20221111,09:37:07,414.00,40,9280
20221111,09:37:30,414.95,160,9280
20221111,09:37:35,417.25,160,9280
20221111,09:37:39,416.45,160,9280
20221111,09:38:51,405.95,360,9000
20221111,09:39:01,405.95,160,9000
20221111,09:39:06,408.85,160,9000
20221111,09:39:43,412.20,40,9000
20221111,09:40:45,408.25,40,9000
20221111,09:41:06,408.00,40,9000
20221111,09:41:59,400.35,40,8440
20221111,09:43:22,400.35,120,8440
20221111,09:47:34,405.05,40,8320
20221111,09:48:01,407.40,40,8320
20221111,09:49:20,414.10,120,8320
20221111,09:49:25,417.90,120,8320
20221111,09:49:31,424.45,40,8320
20221111,09:50:04,424.10,80,8320
20221111,09:51:43,434.35,40,8360
20221111,09:52:10,434.35,40,8360
20221111,09:52:47,426.60,160,8360
20221111,09:52:55,428.40,40,8360
20221111,09:56:51,419.55,40,8200
20221111,10:00:03,414.85,40,8200
20221111,10:01:22,426.40,80,8200
20221111,10:01:26,426.10,120,8200
20221111,10:01:31,426.15,40,8200
20221111,10:01:35,426.90,40,8200
20221111,10:02:01,420.20,40,8200
20221111,10:02:05,419.05,40,8200
20221111,10:05:08,412.80,40,8400
20221111,10:05:18,414.50,40,8400
20221111,10:09:43,406.90,80,8320
20221111,10:09:49,406.10,80,8320
20221111,10:09:52,407.90,40,8320
20221111,10:09:56,410.25,240,8320
20221111,10:10:00,410.80,40,8320
20221111,10:10:01,410.25,480,8320
20221111,10:13:06,421.90,40,7880
20221111,10:13:12,420.95,160,7880
20221111,10:13:16,422.20,160,7880
20221111,10:13:17,422.05,320,7880
20221111,10:13:49,416.75,160,7880
20221111,10:18:23,415.70,40,7640
20221111,10:19:00,414.15,40,7640
20221111,10:19:01,410.80,40,7640
20221111,10:19:02,411.75,40,7640
20221111,10:19:07,410.35,40,7640
20221111,10:19:11,411.05,40,7640
20221111,10:19:12,411.30,120,7640
20221111,10:19:13,410.75,240,7640
20221111,10:19:15,410.75,160,7640
20221111,10:19:16,411.50,320,7640
20221111,10:19:17,410.75,40,7640
20221111,10:19:21,410.75,200,7640
20221111,10:19:30,407.95,40,7640
20221111,10:19:45,407.25,40,7640
20221111,10:21:25,400.45,40,6840
20221111,10:21:30,393.45,80,6840
20221111,10:21:35,393.45,240,6840
20221111,10:21:40,390.05,80,6840
20221111,10:21:53,390.05,40,6840
20221111,10:21:58,388.15,160,6840
20221111,10:22:02,380.80,80,6840
20221111,10:22:12,380.80,80,6840
20221111,10:22:22,384.05,160,6840
20221111,10:22:22,384.25,160,6840
20221111,10:22:41,385.95,80,6840
20221111,10:22:50,392.20,80,6840
20221111,10:23:17,394.60,40,6840
20221111,10:31:52,378.35,40,6680
20221111,10:32:25,372.55,40,6680
20221111,10:37:02,372.55,80,6680
20221111,10:40:37,384.60,40,6720
20221111,10:40:41,386.35,40,6720
20221111,10:40:58,385.35,80,6720
20221111,10:41:02,388.45,80,6720
20221111,10:45:20,392.45,40,6680
20221111,10:47:36,406.10,80,6680
20221111,10:47:49,409.75,80,6680
20221111,10:49:24,412.90,40,6680
20221111,10:49:52,416.10,40,6680
20221111,10:50:15,413.60,40,6680
20221111,10:50:20,413.35,40,6680
20221111,10:51:23,417.85,40,6600
20221111,10:57:14,470.55,40,6600
20221111,10:57:15,477.05,80,6600
20221111,10:57:17,477.60,80,6600
20221111,10:57:18,475.55,40,6600
20221111,10:57:20,470.05,40,6600
20221111,10:57:21,473.20,160,6600
20221111,10:57:24,474.55,120,6600
20221111,10:57:25,472.40,40,6600
20221111,10:57:26,472.65,40,6600
20221111,10:57:28,472.90,280,6600
20221111,10:57:28,473.70,80,6600
20221111,10:57:29,472.50,40,6600
20221111,10:57:30,471.65,40,6600
20221111,10:57:35,468.15,40,6600
20221111,10:58:10,473.15,40,6600
20221111,10:58:22,477.30,200,6600
20221111,11:00:49,502.15,80,7560
20221111,11:00:50,500.25,40,7560
20221111,11:00:52,503.00,40,7560
20221111,11:00:53,503.00,80,7560
