20221111,09:15:06,18.40,1,113040
20221111,09:15:06,16.15,1,113040
20221111,09:15:06,28.15,7080,113040
20221111,09:15:12,22.75,14120,113040
20221111,09:15:15,21.20,520,113040
20221111,09:15:19,21.40,2200,113040
20221111,09:15:22,20.95,5920,113040
20221111,09:15:26,19.90,6480,113040
20221111,09:15:29,19.95,3600,113040
20221111,09:15:32,19.55,2120,113040
20221111,09:15:36,19.95,3040,113040
20221111,09:15:39,20.30,3120,113040
20221111,09:15:42,20.55,1360,113040
20221111,09:15:45,20.55,2560,113040
20221111,09:15:48,20.20,3440,113040
20221111,09:15:52,19.85,1160,113040
20221111,09:15:55,20.00,4040,113040
20221111,09:15:58,19.80,880,113040
20221111,09:16:02,19.85,7160,113040
20221111,09:16:05,19.45,1160,113040
20221111,09:16:08,19.55,560,113040
20221111,09:16:11,19.85,2440,113040
20221111,09:16:14,19.75,1400,113040
20221111,09:16:17,19.80,2040,113040
20221111,09:16:21,19.95,1560,113040
20221111,09:16:24,20.15,1240,113040
20221111,09:16:27,20.45,1480,113040
20221111,09:16:30,20.45,1000,113040
20221111,09:16:33,21.00,680,113040
20221111,09:16:36,20.85,2680,113040
20221111,09:16:39,20.45,3600,113040
20221111,09:16:42,20.00,920,113040
20221111,09:16:45,19.70,720,113040
20221111,09:16:48,19.10,1760,113040
20221111,09:16:52,18.45,880,113040
20221111,09:16:55,18.55,800,113040
20221111,09:16:58,18.55,1960,113040
20221111,09:17:01,18.30,2600,113040
20221111,09:17:04,18.45,2080,113040
20221111,09:17:07,18.05,840,113040
20221111,09:17:10,17.75,1280,113040
20221111,09:17:14,16.80,1320,113040
20221111,09:17:17,16.25,1840,113040
20221111,09:17:20,16.10,1720,134440
20221111,09:17:24,16.10,2360,134440
20221111,09:17:27,17.05,3240,134440
20221111,09:17:30,17.15,520,134440
20221111,09:17:33,17.50,560,134440
20221111,09:17:37,17.70,3040,134440
20221111,09:17:40,17.70,6040,134440
20221111,09:17:43,17.95,440,134440
20221111,09:17:46,17.60,800,134440
20221111,09:17:50,17.90,2160,134440
20221111,09:17:53,17.95,1280,134440
20221111,09:17:56,18.20,2160,134440
20221111,09:17:59,18.55,2360,134440
20221111,09:18:03,18.65,920,134440
20221111,09:18:06,18.25,1360,134440
20221111,09:18:09,18.80,1920,134440
20221111,09:18:12,18.80,1680,134440
20221111,09:18:15,18.55,1720,134440
20221111,09:18:19,18.50,1720,134440
20221111,09:18:22,18.35,1000,134440
20221111,09:18:25,18.35,1920,134440
20221111,09:18:28,18.05,1200,134440
20221111,09:18:31,17.95,2720,134440
20221111,09:18:35,18.95,3160,134440
20221111,09:18:39,18.85,2560,134440
20221111,09:18:42,19.15,520,134440
20221111,09:18:45,19.65,960,134440
20221111,09:18:49,19.50,2520,134440
20221111,09:18:52,18.45,720,134440
20221111,09:18:55,18.85,560,134440
20221111,09:18:59,18.40,640,134440
20221111,09:19:02,18.50,1240,134440
20221111,09:19:06,18.90,1320,134440
20221111,09:19:09,18.20,1280,134440
20221111,09:19:13,17.95,2240,134440
20221111,09:19:16,17.80,3880,134440
20221111,09:19:20,17.50,1960,134440
20221111,09:19:23,17.85,440,134440
20221111,09:19:26,17.95,1160,134440
20221111,09:19:30,17.95,1920,134440
20221111,09:19:33,18.10,1320,134440
20221111,09:19:37,18.00,1960,134440
20221111,09:19:40,18.60,1480,134440
20221111,09:19:43,18.20,2720,134440
20221111,09:19:47,17.85,880,134440
20221111,09:19:50,18.20,1360,134440
20221111,09:19:53,18.15,1760,134440
20221111,09:19:57,17.80,1920,134440
20221111,09:20:00,17.90,1480,134440
20221111,09:20:04,17.95,2120,134440
20221111,09:20:07,18.15,880,134440
20221111,09:20:11,18.35,640,134440
20221111,09:20:14,18.45,520,134440
20221111,09:20:15,18.40,240,134440
20221111,09:20:16,18.70,40,134440
20221111,09:20:17,18.50,1080,134440
20221111,09:20:17,18.65,600,134440
20221111,09:20:20,18.60,2480,139760
20221111,09:20:21,18.85,280,139760
20221111,09:20:22,19.05,40,139760
20221111,09:20:23,19.10,800,139760
20221111,09:20:25,19.15,40,139760
20221111,09:20:26,19.50,120,139760
20221111,09:20:27,19.50,160,139760
20221111,09:20:28,19.30,280,139760
20221111,09:20:30,19.30,240,139760
20221111,09:20:31,19.35,280,139760
20221111,09:20:32,19.20,440,139760
20221111,09:20:33,19.35,520,139760
20221111,09:20:34,19.35,200,139760
20221111,09:20:37,19.30,120,139760
20221111,09:20:38,19.95,1040,139760
20221111,09:20:39,19.80,160,139760
20221111,09:20:40,19.90,440,139760
20221111,09:20:42,19.90,320,139760
20221111,09:20:43,19.85,800,139760
20221111,09:20:44,20.05,1160,139760
20221111,09:20:45,20.10,40,139760
20221111,09:20:46,20.25,240,139760
20221111,09:20:47,20.10,680,139760
20221111,09:20:49,20.30,640,139760
20221111,09:20:50,20.25,840,139760
20221111,09:20:51,20.20,1880,139760
20221111,09:20:52,20.25,80,139760
20221111,09:20:53,20.35,160,139760
20221111,09:20:55,20.30,360,139760
20221111,09:20:56,20.80,1240,139760
20221111,09:20:57,20.50,80,139760
20221111,09:20:59,20.40,120,139760
20221111,09:21:01,20.45,80,139760
20221111,09:21:02,20.00,40,139760
20221111,09:21:03,20.25,1400,139760
20221111,09:21:04,20.10,1200,139760
20221111,09:21:05,20.25,120,139760
20221111,09:21:08,20.30,120,139760
20221111,09:21:10,20.50,120,139760
20221111,09:21:11,20.55,360,139760
20221111,09:21:12,20.45,1400,139760
20221111,09:21:13,20.75,40,139760
20221111,09:21:15,20.55,560,139760
20221111,09:21:16,20.55,40,139760
20221111,09:21:17,20.50,160,139760
20221111,09:21:18,20.95,720,139760
20221111,09:21:20,20.95,120,139760
20221111,09:21:21,20.45,1880,139760
20221111,09:21:22,20.50,800,139760
20221111,09:21:23,20.50,600,139760
20221111,09:21:23,20.50,160,139760
20221111,09:21:25,20.35,1720,139760
20221111,09:21:26,20.40,4800,139760
20221111,09:21:27,20.50,200,139760
20221111,09:21:28,20.40,160,139760
20221111,09:21:30,20.10,240,139760
20221111,09:21:31,19.50,2040,139760
20221111,09:21:32,19.05,800,139760
20221111,09:21:33,19.40,1040,139760
20221111,09:21:34,19.40,40,139760
20221111,09:21:36,19.65,1480,139760
20221111,09:21:37,19.30,1200,139760
20221111,09:21:38,19.50,5280,139760
20221111,09:21:39,19.45,1360,139760
20221111,09:21:41,19.30,1000,139760
20221111,09:21:42,19.60,880,139760
20221111,09:21:43,19.30,720,139760
20221111,09:21:44,19.40,240,139760
20221111,09:21:46,19.85,360,139760
20221111,09:21:47,19.70,360,139760
20221111,09:21:48,19.40,560,139760
20221111,09:21:49,19.85,280,139760
20221111,09:21:49,19.45,160,139760
20221111,09:21:51,19.65,80,139760
20221111,09:21:52,19.75,160,139760
20221111,09:21:53,19.50,240,139760
20221111,09:21:54,19.80,440,139760
20221111,09:21:55,19.75,1120,139760
20221111,09:21:55,19.95,200,139760
20221111,09:21:57,19.85,600,139760
20221111,09:21:58,20.00,920,139760
20221111,09:21:59,19.55,200,139760
20221111,09:22:00,19.20,520,139760
20221111,09:22:00,19.10,120,139760
20221111,09:22:02,19.55,1320,139760
20221111,09:22:03,19.50,840,139760
20221111,09:22:04,19.55,160,139760
20221111,09:22:05,19.30,520,139760
20221111,09:22:07,19.00,320,139760
20221111,09:22:08,19.35,240,139760
20221111,09:22:09,19.35,1360,139760
20221111,09:22:10,19.45,400,139760
20221111,09:22:11,19.75,1040,139760
20221111,09:22:12,19.85,320,139760
20221111,09:22:13,19.90,560,139760
20221111,09:22:14,19.65,600,139760
20221111,09:22:15,19.35,560,139760
20221111,09:22:16,19.25,400,139760
20221111,09:22:17,18.90,720,139760
20221111,09:22:18,19.00,160,139760
20221111,09:22:19,19.00,640,139760
20221111,09:22:20,19.20,40,139760
20221111,09:22:21,19.35,280,139760
20221111,09:22:22,19.35,120,139760
20221111,09:22:23,19.00,480,139760
20221111,09:22:24,19.25,240,139760
20221111,09:22:25,19.05,480,139760
20221111,09:22:26,19.05,840,139760
20221111,09:22:28,19.00,280,139760
20221111,09:22:29,19.45,400,139760
20221111,09:22:30,19.45,1120,139760
20221111,09:22:31,19.35,680,139760
20221111,09:22:32,19.25,440,139760
20221111,09:22:33,19.50,40,139760
20221111,09:22:34,19.65,520,139760
20221111,09:22:35,19.40,160,139760
20221111,09:22:36,20.00,280,139760
20221111,09:22:37,20.05,600,139760
20221111,09:22:38,20.05,560,139760
20221111,09:22:40,19.95,720,139760
20221111,09:22:41,19.95,1000,139760
20221111,09:22:42,19.80,80,139760
20221111,09:22:43,19.80,440,139760
20221111,09:22:44,19.75,120,139760
20221111,09:22:45,19.35,480,139760
20221111,09:22:46,19.60,40,139760
20221111,09:22:47,19.60,200,139760
20221111,09:22:48,19.60,320,139760
20221111,09:22:49,19.45,120,139760
20221111,09:22:50,19.65,120,139760
20221111,09:22:51,19.70,320,139760
20221111,09:22:52,19.80,1520,139760
20221111,09:22:55,19.00,1400,139760
20221111,09:22:56,19.05,3200,139760
20221111,09:22:57,19.50,320,139760
20221111,09:22:58,19.55,440,139760
20221111,09:22:59,19.60,400,139760
20221111,09:23:00,18.80,1440,139760
20221111,09:23:01,19.10,800,139760
20221111,09:23:03,18.95,1920,139760
20221111,09:23:04,19.10,840,139760
20221111,09:23:09,18.90,80,139760
20221111,09:23:10,18.70,1800,139760
20221111,09:23:11,18.45,120,139760
20221111,09:23:12,18.55,40,139760
20221111,09:23:13,18.55,600,139760
20221111,09:23:14,18.70,160,139760
20221111,09:23:15,18.70,960,139760
20221111,09:23:18,18.65,600,139760
20221111,09:23:19,18.90,680,139920
20221111,09:23:20,18.95,120,139920
20221111,09:23:21,18.80,1920,139920
20221111,09:23:23,18.80,320,139920
20221111,09:23:24,18.75,240,139920
20221111,09:23:26,18.75,40,139920
20221111,09:23:27,18.75,440,139920
20221111,09:23:28,18.80,160,139920
20221111,09:23:29,19.00,1040,139920
20221111,09:23:33,19.10,840,139920
20221111,09:23:34,19.15,640,139920
20221111,09:23:35,19.10,200,139920
20221111,09:23:37,19.05,240,139920
20221111,09:23:38,18.70,920,139920
20221111,09:23:40,18.85,800,139920
20221111,09:23:43,19.10,80,139920
20221111,09:23:44,19.15,400,139920
20221111,09:23:45,19.10,80,139920
20221111,09:23:46,19.05,600,139920
20221111,09:23:48,19.10,160,139920
20221111,09:23:53,18.80,440,139920
20221111,09:23:54,18.70,520,139920
20221111,09:23:55,18.60,240,139920
20221111,09:23:56,18.75,320,139920
20221111,09:23:58,18.75,280,139920
20221111,09:24:00,19.10,1560,139920
20221111,09:24:01,19.60,440,139920
20221111,09:24:03,19.65,920,139920
20221111,09:24:04,19.40,1440,139920
20221111,09:24:05,20.00,1120,139920
20221111,09:24:06,20.15,40,139920
20221111,09:24:07,20.20,280,139920
20221111,09:24:08,20.25,120,139920
20221111,09:24:09,20.20,1400,139920
20221111,09:24:10,19.95,240,139920
20221111,09:24:11,19.85,240,139920
20221111,09:24:12,20.10,40,139920
20221111,09:24:14,20.30,480,139920
20221111,09:24:15,19.85,1160,139920
20221111,09:24:16,19.85,120,139920
20221111,09:24:17,20.10,160,139920
20221111,09:24:18,19.95,200,139920
20221111,09:24:19,20.15,960,139920
20221111,09:24:20,19.90,320,139920
20221111,09:24:21,19.90,120,139920
20221111,09:24:22,19.60,1080,139920
20221111,09:24:23,19.80,240,139920
20221111,09:24:24,20.50,440,139920
20221111,09:24:25,20.75,400,139920
20221111,09:24:27,20.45,240,139920
20221111,09:24:28,20.50,520,139920
20221111,09:24:30,20.45,200,139920
20221111,09:24:31,20.35,240,139920
20221111,09:24:32,20.55,240,139920
20221111,09:24:33,20.25,560,139920
20221111,09:24:34,20.55,400,139920
20221111,09:24:36,20.45,440,139920
20221111,09:24:38,20.45,120,139920
20221111,09:24:39,20.45,80,139920
20221111,09:24:41,20.55,120,139920
20221111,09:24:43,20.80,360,139920
20221111,09:24:44,20.80,400,139920
20221111,09:24:45,20.65,480,139920
20221111,09:24:46,20.45,1200,139920
20221111,09:24:47,20.50,760,139920
20221111,09:24:48,20.20,240,139920
20221111,09:24:49,20.35,80,139920
20221111,09:24:51,20.20,200,139920
20221111,09:24:52,20.45,80,139920
20221111,09:24:54,20.25,480,139920
20221111,09:24:54,20.30,40,139920
20221111,09:24:55,20.40,200,139920
