20221111,09:15:42,81.65,1,14600
20221111,09:15:42,81.70,75,14600
20221111,09:15:45,76.20,25,14600
20221111,09:15:51,70.05,25,14600
20221111,09:15:54,70.05,200,14600
20221111,09:16:01,76.70,150,14600
20221111,09:16:04,73.00,150,14600
20221111,09:16:07,73.45,200,14600
20221111,09:16:13,73.00,525,14600
20221111,09:16:25,76.40,50,14600
20221111,09:16:37,76.50,25,14600
20221111,09:16:46,75.85,25,14600
20221111,09:17:02,72.35,1300,14600
20221111,09:17:05,72.10,650,14600
20221111,09:17:08,69.75,250,14600
20221111,09:17:17,69.70,200,14600
20221111,09:17:24,69.20,925,14825
20221111,09:17:27,70.80,200,14825
20221111,09:17:30,71.15,25,14825
20221111,09:17:33,71.50,400,14825
20221111,09:17:36,72.35,25,14825
20221111,09:17:39,71.15,25,14825
20221111,09:17:52,71.35,25,14825
20221111,09:17:58,72.40,100,14825
20221111,09:18:01,70.30,50,14825
20221111,09:18:04,71.40,325,14825
20221111,09:18:14,71.05,25,14825
20221111,09:18:20,68.75,100,14825
20221111,09:18:26,68.75,125,14825
20221111,09:18:29,70.65,25,14825
20221111,09:18:32,68.05,675,14825
20221111,09:18:39,70.85,25,14825
20221111,09:18:42,70.75,25,14825
20221111,09:18:45,71.60,50,14825
20221111,09:18:51,70.10,75,14825
20221111,09:18:58,69.45,100,14825
20221111,09:19:01,67.80,200,14825
20221111,09:19:04,69.00,125,14825
20221111,09:19:07,69.00,450,14825
20221111,09:19:10,67.95,475,14825
20221111,09:19:16,65.95,1450,14825
20221111,09:19:19,66.75,175,14825
20221111,09:19:23,65.65,75,14825
20221111,09:19:26,65.65,100,14825
20221111,09:19:29,67.30,75,14825
20221111,09:19:32,67.15,300,14825
20221111,09:19:36,66.70,100,14825
20221111,09:19:39,67.35,25,14825
20221111,09:19:54,67.40,50,14825
20221111,09:20:04,67.80,25,14825
20221111,09:20:10,68.05,25,14825
20221111,09:20:13,68.25,50,14825
20221111,09:20:16,68.00,25,14825
20221111,09:20:21,68.15,25,14650
20221111,09:20:23,69.00,50,14650
