20221111,09:24:59,3.05,1,27225
20221111,09:24:59,3.05,25,27225
20221111,10:36:22,3.90,50,27225
20221111,10:49:07,3.90,25,27275
20221111,10:49:12,3.90,575,27275
20221111,11:50:38,2.75,50,27125
20221111,11:53:06,3.85,225,27125
20221111,11:57:17,3.10,150,27350
20221111,11:57:22,3.10,25,27350
20221111,12:03:12,3.20,225,27275
20221111,12:19:19,3.75,200,27050
20221111,12:27:49,3.10,25,26850
20221111,12:44:05,3.00,100,26825
20221111,14:31:16,3.95,75,26725
20221111,14:35:51,3.95,900,26725
20221111,14:35:55,3.50,50,26725
20221111,14:36:13,3.10,900,26725
20221111,14:36:18,3.45,50,26725
20221111,14:36:27,3.40,500,26075
20221111,14:36:32,3.40,50,26075
20221111,14:36:59,3.40,300,26075
20221111,14:37:22,3.45,200,26075
20221111,14:37:49,3.45,25,26075
20221111,14:54:50,3.70,75,25000
20221111,14:55:49,3.80,300,25000
20221111,14:57:47,3.80,125,25000
20221111,15:08:54,3.80,100,24925
20221111,15:08:58,3.80,400,24925
20221111,15:09:02,3.80,150,24925
20221111,15:11:44,3.85,125,24450
20221111,15:11:48,3.80,350,24450
20221111,15:18:15,3.85,50,23975
20221111,15:21:18,3.85,300,23975
20221111,15:28:55,3.85,50,23975
