20221111,09:15:01,1.45,1,511800
20221111,09:15:01,1.40,400,511800
20221111,09:15:03,1.55,900,511800
20221111,09:15:04,1.65,450,511800
20221111,09:15:05,1.70,1100,511800
20221111,09:15:06,1.80,2650,511800
20221111,09:15:07,1.75,250,511800
20221111,09:15:08,1.80,100,511800
20221111,09:15:09,1.75,1300,511800
20221111,09:15:11,1.75,4050,511800
20221111,09:15:11,1.75,2950,511800
20221111,09:15:12,1.70,500,511800
20221111,09:15:13,1.75,1300,511800
20221111,09:15:14,1.75,100,511800
20221111,09:15:15,1.70,150,511800
20221111,09:15:16,1.80,4350,511800
20221111,09:15:21,1.80,1900,511800
20221111,09:15:22,1.80,1400,511800
20221111,09:15:23,1.75,1150,511800
20221111,09:15:24,1.75,850,511800
20221111,09:15:25,1.75,1250,511800
20221111,09:15:26,1.80,1600,511800
20221111,09:15:28,1.80,1200,511800
20221111,09:15:29,1.80,1850,511800
20221111,09:15:30,1.80,1700,511800
20221111,09:15:31,1.85,2500,511800
20221111,09:15:32,1.75,800,511800
20221111,09:15:33,1.75,550,511800
20221111,09:15:34,1.80,200,511800
20221111,09:15:35,1.75,400,511800
20221111,09:15:36,1.85,1600,511800
20221111,09:15:37,1.80,1800,511800
20221111,09:15:38,1.75,150,511800
20221111,09:15:41,1.80,3400,511800
20221111,09:15:42,1.80,600,511800
20221111,09:15:43,1.80,250,511800
20221111,09:15:44,1.85,450,511800
20221111,09:15:45,1.85,1250,511800
20221111,09:15:46,1.90,4050,511800
20221111,09:15:47,1.90,15400,511800
20221111,09:15:48,1.90,500,511800
20221111,09:15:49,1.90,200,511800
20221111,09:15:50,1.85,400,511800
20221111,09:15:51,1.90,1650,511800
20221111,09:15:52,1.90,2600,511800
20221111,09:15:53,1.95,1900,511800
20221111,09:15:54,1.95,2600,511800
20221111,09:15:55,1.95,1350,511800
20221111,09:15:56,2.00,1050,511800
20221111,09:15:57,2.10,2650,511800
20221111,09:15:58,2.05,3500,511800
20221111,09:15:59,2.05,2100,511800
20221111,09:16:00,2.05,1650,511800
20221111,09:16:01,2.00,1000,511800
20221111,09:16:02,2.05,5000,511800
20221111,09:16:03,2.05,650,511800
20221111,09:16:04,2.00,1800,511800
20221111,09:16:05,2.00,950,511800
20221111,09:16:06,2.05,2450,511800
20221111,09:16:07,2.05,800,511800
20221111,09:16:08,2.10,750,511800
20221111,09:16:10,2.10,2800,511800
20221111,09:16:11,2.05,500,511800
20221111,09:16:12,2.05,1200,511800
