20221111,09:15:17,12.00,1,117050
20221111,09:15:17,12.00,25,117050
20221111,09:15:24,10.80,75,117050
20221111,09:15:30,10.80,225,117050
20221111,09:15:33,11.25,75,117050
20221111,09:15:36,11.65,75,117050
20221111,09:15:40,11.70,125,117050
20221111,09:15:43,11.75,25,117050
20221111,09:15:46,11.80,125,117050
20221111,09:15:49,11.80,25,117050
20221111,09:15:55,11.75,150,117050
20221111,09:15:58,11.80,200,117050
20221111,09:16:08,12.00,350,117050
20221111,09:16:11,12.00,575,117050
20221111,09:16:14,11.95,625,117050
20221111,09:16:16,11.60,225,117050
20221111,09:16:19,11.60,75,117050
20221111,09:16:22,12.20,150,117050
20221111,09:16:26,11.75,300,117050
20221111,09:16:29,11.85,75,117050
20221111,09:16:32,11.80,25,117050
20221111,09:16:35,11.85,125,117050
20221111,09:16:38,12.40,800,117050
20221111,09:16:44,11.95,75,117050
20221111,09:16:50,12.90,200,117050
20221111,09:16:53,12.55,125,117050
20221111,09:17:03,13.10,400,117050
20221111,09:17:06,12.65,350,117050
20221111,09:17:12,12.75,125,117050
20221111,09:17:18,13.25,25,117050
20221111,09:17:21,13.25,150,117850
20221111,09:17:24,13.05,175,117850
20221111,09:17:28,13.10,25,117850
20221111,09:17:31,12.65,50,117850
20221111,09:17:37,12.65,50,117850
20221111,09:17:40,12.95,25,117850
20221111,09:17:49,12.65,175,117850
20221111,09:17:53,12.90,25,117850
20221111,09:17:56,12.60,25,117850
20221111,09:17:59,12.40,75,117850
20221111,09:18:08,12.45,25,117850
20221111,09:18:46,12.15,275,117850
20221111,09:18:49,12.85,900,117850
20221111,09:18:55,12.20,250,117850
20221111,09:19:05,12.10,25,117850
20221111,09:19:08,12.05,25,117850
20221111,09:19:11,12.00,250,117850
20221111,09:19:14,12.05,25,117850
20221111,09:19:17,12.40,75,117850
20221111,09:19:24,11.95,225,117850
20221111,09:19:27,11.95,100,117850
20221111,09:19:33,11.70,50,117850
20221111,09:19:43,11.50,50,117850
20221111,09:19:46,11.90,225,117850
20221111,09:19:58,11.50,75,117850
20221111,09:20:02,11.55,75,117850
20221111,09:20:05,11.50,25,117850
20221111,09:20:08,11.50,425,117850
20221111,09:20:11,11.50,75,117850
20221111,09:20:16,11.35,25,117850
20221111,09:20:21,11.50,200,117850
20221111,09:20:30,11.45,425,118950
20221111,09:20:44,11.40,50,118950
20221111,09:20:49,11.15,200,118950
20221111,09:20:54,10.90,25,118950
20221111,09:20:59,10.90,50,118950
20221111,09:21:03,10.90,25,118950
20221111,09:21:08,10.90,125,118950
20221111,09:21:13,10.90,25,118950
20221111,09:21:17,10.75,675,118950
20221111,09:21:22,10.75,125,118950
20221111,09:21:27,10.70,125,118950
20221111,09:21:46,10.70,25,118950
20221111,09:21:50,10.75,25,118950
20221111,09:22:09,10.85,325,118950
20221111,09:22:14,10.80,25,118950
20221111,09:22:19,10.95,75,118950
20221111,09:22:29,11.20,375,118950
20221111,09:22:34,11.25,25,118950
20221111,09:22:38,11.30,100,118950
20221111,09:22:43,11.15,25,118950
20221111,09:22:49,11.25,100,118950
20221111,09:22:53,11.20,150,118950
20221111,09:22:58,11.15,25,118950
20221111,09:23:03,11.05,50,118950
20221111,09:23:33,11.15,1000,118150
20221111,09:23:38,11.20,475,118150
20221111,09:23:43,11.15,300,118150
20221111,09:23:58,11.05,500,118150
20221111,09:24:27,11.15,50,118150
20221111,09:24:32,11.10,750,118150
20221111,09:24:47,11.20,125,118150
20221111,09:25:16,11.30,150,118150
20221111,09:26:05,11.30,50,118150
20221111,09:26:10,11.30,175,118150
20221111,09:26:14,11.30,25,118150
20221111,09:26:38,11.40,275,117500
20221111,09:26:43,11.60,200,117500
20221111,09:26:48,11.75,75,117500
20221111,09:27:03,11.50,25,117500
20221111,09:27:12,11.50,75,117500
20221111,09:27:17,11.60,25,117500
20221111,09:27:27,11.70,125,117500
