20221111,09:15:22,3.05,1,48050
20221111,09:15:22,3.05,50,48050
20221111,09:15:38,3.00,200,48050
20221111,09:15:40,3.00,50,48050
20221111,09:15:42,3.00,50,48050
20221111,09:15:45,3.00,50,48050
20221111,09:15:49,3.00,50,48050
20221111,09:15:53,3.00,50,48050
20221111,09:15:55,2.85,150,48050
20221111,09:16:58,2.40,50,48050
20221111,09:19:00,2.20,50,48100
20221111,09:19:24,2.10,300,48100
20221111,09:21:00,2.10,350,48150
20221111,09:22:53,2.15,400,48150
20221111,09:26:48,2.50,50,48100
20221111,09:26:52,2.50,100,48100
20221111,09:27:23,2.50,50,48100
20221111,09:28:42,2.40,100,48100
20221111,09:29:54,2.40,50,48000
20221111,09:30:03,2.40,100,48000
20221111,09:30:32,2.40,50,48000
20221111,09:30:35,2.55,950,48000
20221111,09:31:05,2.50,50,48000
20221111,09:31:10,2.40,200,48000
20221111,09:31:17,2.40,400,48000
20221111,09:31:22,2.40,400,48000
20221111,09:31:35,2.35,100,48000
20221111,09:31:39,2.35,250,48000
20221111,09:31:56,2.25,50,48000
20221111,09:32:05,2.25,50,48000
20221111,09:32:13,2.20,650,48000
20221111,09:32:30,2.25,50,48700
20221111,09:32:58,2.25,100,48700
20221111,09:35:19,2.25,200,48700
20221111,09:35:50,2.25,50,48500
20221111,09:35:53,2.25,150,48500
20221111,09:36:42,2.25,50,48500
20221111,09:36:49,2.25,50,48500
20221111,09:37:40,2.20,150,48500
20221111,09:37:58,2.20,300,48500
20221111,09:39:50,2.25,50,47750
20221111,09:41:23,2.25,50,47750
20221111,09:45:04,2.35,50,47650
20221111,09:46:18,2.25,50,47650
20221111,09:47:12,2.20,50,47650
20221111,09:47:16,2.20,50,47650
20221111,09:47:33,2.20,50,47700
20221111,09:48:10,2.20,50,47700
20221111,09:48:54,2.30,450,47700
20221111,09:49:03,2.30,50,47700
20221111,09:50:52,2.25,50,48250
20221111,09:51:51,2.25,50,48250
20221111,09:55:20,2.30,50,48150
20221111,09:58:23,2.20,350,48100
20221111,09:58:38,2.25,50,48100
20221111,09:58:41,2.25,50,48100
20221111,10:00:20,2.25,50,48300
20221111,10:00:27,2.20,50,48300
20221111,10:01:06,2.20,1150,48300
20221111,10:03:00,2.15,1800,49550
20221111,10:03:05,2.10,700,49550
20221111,10:03:15,2.10,50,49550
20221111,10:07:02,2.25,450,49750
20221111,10:10:01,2.10,50,50200
20221111,10:10:21,2.10,50,50200
20221111,10:11:44,2.25,350,50250
20221111,10:13:52,2.20,50,50250
20221111,10:15:12,2.20,50,50600
20221111,10:15:23,2.15,50,50600
20221111,10:22:35,2.20,200,50600
20221111,10:23:04,2.15,50,50600
20221111,10:25:35,2.15,50,50700
20221111,10:25:42,2.15,50,50700
20221111,10:25:49,2.10,100,50700
20221111,10:25:56,2.10,50,50700
20221111,10:28:44,2.10,50,50700
20221111,10:29:34,2.10,100,50600
20221111,10:32:34,2.15,50,50600
20221111,10:35:52,2.15,50,50550
20221111,10:42:31,2.20,250,50600
20221111,10:47:19,2.15,50,50850
20221111,10:53:23,2.15,50,50900
20221111,10:54:58,2.15,50,50950
20221111,10:56:11,2.20,300,50950
20221111,10:56:38,2.20,50,50950
20221111,10:57:13,2.25,50,50950
20221111,10:59:10,2.25,50,50950
20221111,11:00:32,2.20,50,51050
20221111,11:01:14,2.20,50,51050
20221111,11:01:54,2.20,200,51050
20221111,11:05:13,2.30,50,50900
20221111,11:14:07,2.20,50,50950
20221111,11:15:50,2.20,200,50950
20221111,11:21:46,2.15,50,50950
20221111,11:22:22,2.20,1150,50950
20221111,11:50:21,2.20,50,51000
20221111,11:58:31,2.20,50,51000
20221111,12:02:22,2.25,50,51000
20221111,12:08:16,2.15,50,50950
20221111,12:18:47,2.00,500,50900
20221111,12:24:32,2.00,1800,50800
20221111,12:28:39,2.00,50,50750
20221111,12:28:55,2.25,50,50750
20221111,12:29:12,2.00,200,50750
20221111,12:38:45,2.00,950,50600
20221111,12:41:31,2.20,50,50550
20221111,12:56:01,2.20,250,50600
20221111,13:01:15,2.00,100,50850
20221111,13:12:52,2.20,50,50900
20221111,13:13:27,2.20,50,50900
20221111,13:13:32,2.00,250,50900
20221111,13:14:43,2.15,50,50900
20221111,13:15:44,2.15,50,50700
20221111,13:16:48,2.15,150,50700
20221111,13:16:54,2.10,150,50700
20221111,13:17:01,2.15,100,50700
20221111,13:17:05,2.10,50,50700
20221111,13:17:09,2.10,200,50700
20221111,13:21:19,2.05,100,50800
20221111,13:21:26,2.00,100,50800
20221111,13:22:08,2.05,100,50800
20221111,13:22:11,2.05,50,50800
20221111,13:59:46,2.05,350,50900
20221111,14:01:30,2.00,50,51250
20221111,14:02:12,2.00,50,51250
20221111,14:02:18,2.00,50,51250
20221111,14:02:37,2.05,200,51250
20221111,14:02:46,2.05,50,51250
20221111,14:04:03,2.00,50,51650
20221111,14:04:31,2.00,1500,51650
20221111,14:12:08,2.00,200,53150
20221111,14:12:47,2.00,50,53150
20221111,14:14:13,2.05,100,53150
20221111,14:16:36,2.05,150,53250
20221111,14:23:14,2.00,50,53250
20221111,14:23:18,2.00,100,53400
20221111,14:23:34,2.00,50,53400
20221111,14:23:37,2.00,50,53400
20221111,14:23:48,2.00,50,53400
20221111,14:24:03,2.00,50,53400
