20221111,09:17:17,125.45,1,2650
20221111,09:17:17,125.45,100,2650
20221111,09:20:42,130.05,100,2750
20221111,09:20:56,129.20,50,2750
20221111,09:23:12,126.00,100,2750
20221111,09:23:30,125.75,50,2650
20221111,09:28:17,124.05,50,2650
20221111,09:33:52,123.15,100,2600
20221111,09:33:57,123.30,100,2600
20221111,09:34:01,123.40,100,2600
20221111,09:34:06,123.00,50,2600
20221111,09:34:11,123.00,50,2600
20221111,09:36:37,123.25,150,2300
20221111,09:37:28,123.25,50,2300
20221111,09:37:32,121.95,50,2300
20221111,09:42:33,121.95,100,2350
20221111,09:45:18,121.95,50,2450
20221111,09:46:32,122.05,50,2450
20221111,09:51:35,121.00,200,2550
20221111,09:56:48,121.00,100,2700
20221111,09:58:01,121.00,100,2700
20221111,09:58:54,121.35,50,2700
20221111,10:15:08,121.60,50,2950
20221111,10:17:39,121.00,50,2950
20221111,10:22:04,122.00,50,2950
20221111,10:24:08,123.00,50,3000
20221111,10:32:34,123.00,100,3000
20221111,10:34:27,121.75,500,3100
20221111,10:37:26,122.10,50,3600
20221111,10:50:36,122.10,100,3650
20221111,10:57:40,121.50,50,3750
20221111,11:04:45,120.00,50,3800
20221111,11:12:22,119.20,50,3800
20221111,11:24:09,119.00,50,3850
20221111,11:35:48,118.70,50,3900
20221111,11:53:25,116.90,50,3900
20221111,11:53:39,116.90,50,3900
20221111,11:53:55,116.80,50,3900
20221111,11:53:59,116.75,50,3900
20221111,11:54:04,116.35,100,3900
20221111,11:54:08,116.35,50,3900
20221111,11:54:12,116.55,50,3900
20221111,11:59:28,116.55,50,3900
20221111,12:12:52,115.45,50,3900
20221111,12:15:08,115.45,50,3950
20221111,12:15:23,116.00,50,3950
20221111,12:18:32,115.35,50,4000
20221111,12:23:48,115.00,50,4000
20221111,12:27:47,114.05,200,4000
20221111,12:29:27,113.45,100,4000
20221111,12:34:32,112.60,50,4300
20221111,12:40:35,112.60,50,4300
20221111,12:43:25,112.00,50,4250
20221111,12:54:08,112.00,100,4300
20221111,13:06:34,114.10,50,4400
20221111,13:10:50,113.00,50,4450
20221111,13:17:08,113.00,200,4450
20221111,13:17:29,113.00,100,4450
20221111,13:24:21,112.60,50,4650
20221111,13:25:31,112.60,500,4650
20221111,13:26:26,112.85,50,4650
20221111,13:28:42,113.65,50,5250
20221111,13:50:19,112.05,50,5300
20221111,13:51:14,113.00,50,5350
20221111,13:58:07,112.00,300,5350
20221111,13:58:31,110.45,100,5350
20221111,13:58:54,110.60,300,5350
20221111,13:59:32,111.05,50,5350
20221111,14:01:36,111.00,50,5600
20221111,14:02:10,111.90,100,5600
20221111,14:07:17,110.25,50,5650
20221111,14:10:19,110.25,100,5700
20221111,14:10:23,110.00,150,5700
20221111,14:16:03,110.00,50,5800
20221111,14:16:13,110.00,200,5800
20221111,14:18:28,110.00,50,5900
20221111,14:19:39,109.30,100,5900
20221111,14:20:47,110.15,50,5900
20221111,14:22:54,108.95,100,6000
20221111,14:22:59,108.95,50,6000
20221111,14:23:24,110.00,50,6000
20221111,14:24:02,110.15,50,6000
20221111,14:24:18,111.00,100,6000
20221111,14:24:44,111.00,50,6100
20221111,14:24:54,111.00,200,6100
20221111,14:27:09,110.60,50,6100
20221111,14:27:36,111.15,50,6000
20221111,14:28:51,110.50,100,6000
20221111,14:29:27,111.35,300,6000
20221111,14:29:38,111.40,50,6000
20221111,14:29:49,111.45,50,6000
20221111,14:31:24,111.00,50,6300
20221111,14:35:17,110.90,50,6250
20221111,14:35:32,110.00,50,6250
20221111,14:39:54,109.85,50,6300
20221111,14:47:23,109.35,50,6350
20221111,14:51:17,109.35,50,6400
20221111,14:52:13,109.70,50,6450
20221111,15:05:55,107.70,50,6500
20221111,15:10:39,107.00,50,6550
20221111,15:12:13,107.00,100,6550
20221111,15:12:26,107.70,50,6550
20221111,15:18:39,106.50,250,6600
20221111,15:23:28,105.45,100,6750
20221111,15:23:43,105.80,50,6750
20221111,15:23:47,105.80,50,6750
20221111,15:25:33,104.95,50,6800
20221111,15:26:08,104.95,50,6800
20221111,15:26:12,105.15,50,6800
20221111,15:26:16,105.15,50,6800
20221111,15:27:22,103.05,50,6800
20221111,15:28:04,103.05,250,6950
20221111,15:29:25,103.00,50,6950
20221111,15:29:46,103.00,50,6950
