20221111,09:17:15,5175.00,1,33850
20221111,09:17:15,5175.00,200,33850
20221111,09:17:27,5175.00,200,34050
20221111,09:18:24,5170.00,200,34050
20221111,09:18:42,5127.45,25,34050
20221111,09:18:52,5178.80,400,34050
20221111,09:18:52,5127.45,400,34050
20221111,09:25:11,5170.00,250,34850
20221111,09:26:27,5216.15,25,35100
20221111,09:39:52,5216.15,25,35075
20221111,09:39:57,5136.60,25,35075
20221111,09:40:16,5125.00,50,35075
20221111,09:41:29,5122.80,50,35175
20221111,09:41:51,5115.00,25,35175
20221111,09:53:16,5115.00,25,35250
20221111,10:11:43,5145.00,50,35275
20221111,10:14:02,5145.00,50,35275
20221111,10:18:19,5152.00,75,35175
20221111,10:19:21,5145.00,50,35175
20221111,10:21:25,5130.00,50,35050
20221111,10:21:28,5130.00,50,35050
20221111,10:24:13,5105.00,25,34950
20221111,10:26:53,5105.00,75,34925
20221111,10:27:01,5100.00,50,34925
20221111,10:31:02,5075.00,25,34800
20221111,10:35:02,5075.00,25,34775
20221111,10:39:12,5084.75,50,34750
20221111,10:40:08,5068.00,50,34750
20221111,10:47:02,5068.00,50,34650
20221111,10:54:07,5155.00,50,34650
20221111,10:56:42,5182.00,50,34600
20221111,11:00:10,5206.00,50,34550
20221111,11:13:46,5200.00,25,34500
20221111,11:56:20,5295.00,200,34500
20221111,11:57:50,5295.00,25,34500
20221111,12:07:29,5294.00,25,34525
20221111,12:09:53,5274.00,100,34525
20221111,12:11:18,5263.60,25,34525
20221111,12:18:01,5355.60,100,34650
20221111,12:18:26,5355.60,75,34650
20221111,12:19:41,5356.00,50,34650
20221111,12:26:10,5403.70,250,34525
20221111,12:26:45,5403.70,300,34525
20221111,12:27:11,5399.55,750,34175
20221111,12:31:01,5373.65,25,33975
20221111,12:46:18,5360.35,25,34000
20221111,12:55:09,5331.05,25,34000
20221111,14:03:27,5242.35,50,33975
20221111,14:04:54,5282.05,200,33975
20221111,14:55:02,5310.00,25,33825
20221111,14:56:22,5300.00,75,33825
20221111,14:59:11,5295.00,25,33775
20221111,15:03:07,5295.00,25,33750
20221111,15:03:24,5295.00,50,33750
20221111,15:05:05,5290.00,50,33675
20221111,15:09:36,5309.45,25,33625
20221111,15:15:49,5265.15,25,33600
20221111,15:16:14,5260.10,25,33600
20221111,15:18:13,5260.10,50,33600
