20221111,10:43:03,0.75,1,1120
20221111,10:43:03,0.75,40,1120
20221111,12:03:43,0.75,40,1120
20221111,12:21:09,0.70,40,1080
20221111,12:30:56,0.70,40,1040
20221111,12:31:04,0.85,40,1040
20221111,12:44:26,0.85,40,1080
20221111,12:45:02,0.90,40,1040
20221111,12:52:47,1.05,40,1040
20221111,12:53:33,1.05,40,1040
20221111,12:55:56,1.05,40,1040
20221111,13:05:39,0.60,40,1000
20221111,13:05:42,0.65,40,1000
20221111,13:05:50,0.65,40,1000
20221111,13:13:05,0.75,40,880
20221111,13:23:12,0.65,40,920
20221111,13:28:59,0.75,40,880
20221111,13:29:03,0.70,80,880
20221111,13:32:11,0.65,200,920
20221111,13:32:44,0.65,40,920
20221111,13:32:52,0.65,600,920
20221111,13:39:38,0.70,40,1120
20221111,13:40:30,0.65,80,1120
20221111,13:41:06,0.65,40,1120
20221111,13:41:10,0.65,40,1120
20221111,14:33:52,0.70,40,1240
20221111,14:36:59,0.30,400,1280
20221111,14:39:40,0.30,320,1600
20221111,14:40:45,0.80,40,1600
20221111,14:41:45,0.80,40,1600
20221111,14:41:49,0.80,40,1600
20221111,14:48:41,0.85,40,1520
20221111,14:49:21,0.85,120,1520
20221111,14:52:12,0.65,40,1480
20221111,15:04:56,0.70,120,1480
20221111,15:07:38,0.50,880,1520
20221111,15:07:43,0.50,120,1520
20221111,15:25:53,0.95,40,760
20221111,15:26:28,0.35,40,760
20221111,15:27:30,0.95,40,760
