20221111,09:15:07,250.00,1,28360
20221111,09:15:07,250.00,80,28360
20221111,09:15:08,228.90,40,28360
20221111,09:15:11,219.90,80,28360
20221111,09:15:12,212.25,280,28360
20221111,09:15:15,209.95,80,28360
20221111,09:15:16,185.00,1440,28360
20221111,09:15:17,222.70,120,28360
20221111,09:15:18,197.00,80,28360
20221111,09:15:21,222.35,280,28360
20221111,09:15:23,224.80,40,28360
20221111,09:15:24,222.70,200,28360
20221111,09:15:25,217.90,320,28360
20221111,09:15:26,214.85,40,28360
20221111,09:15:28,218.00,160,28360
20221111,09:15:29,220.00,80,28360
20221111,09:15:30,221.20,80,28360
20221111,09:15:31,221.20,40,28360
20221111,09:15:32,221.25,80,28360
20221111,09:15:33,217.90,440,28360
20221111,09:15:35,219.95,120,28360
20221111,09:15:36,222.30,120,28360
20221111,09:15:37,223.00,200,28360
20221111,09:15:38,219.85,480,28360
20221111,09:15:39,223.00,40,28360
20221111,09:15:41,221.00,40,28360
20221111,09:15:42,219.60,160,28360
20221111,09:15:48,220.05,40,28360
20221111,09:15:49,219.05,40,28360
20221111,09:15:50,218.05,120,28360
20221111,09:15:53,219.60,400,28360
20221111,09:15:54,217.25,40,28360
20221111,09:15:55,220.00,200,28360
20221111,09:16:00,218.95,200,28360
20221111,09:16:02,220.00,40,28360
20221111,09:16:06,222.00,80,28360
20221111,09:16:07,220.00,120,28360
20221111,09:16:08,222.95,40,28360
20221111,09:16:09,223.00,80,28360
20221111,09:16:12,224.20,40,28360
20221111,09:16:17,223.50,360,28360
20221111,09:16:18,223.65,40,28360
20221111,09:16:19,222.35,600,28360
20221111,09:16:20,225.00,1200,28360
20221111,09:16:21,225.00,320,28360
20221111,09:16:22,225.00,320,28360
20221111,09:16:23,226.90,80,28360
20221111,09:16:26,228.15,40,28360
20221111,09:16:28,227.15,280,28360
20221111,09:16:30,226.95,80,28360
20221111,09:16:31,229.65,80,28360
20221111,09:16:32,229.05,160,28360
20221111,09:16:37,230.00,720,28360
20221111,09:16:39,229.45,80,28360
20221111,09:16:40,226.15,200,28360
20221111,09:16:43,227.65,160,28360
20221111,09:16:45,227.40,80,28360
20221111,09:16:47,225.70,40,28360
20221111,09:16:48,224.45,160,28360
20221111,09:16:49,224.80,80,28360
20221111,09:16:51,223.40,40,28360
20221111,09:16:52,224.15,40,28360
20221111,09:16:53,223.15,80,28360
20221111,09:16:54,222.90,40,28360
20221111,09:17:07,222.25,200,28360
20221111,09:17:10,219.35,80,28360
20221111,09:17:11,217.15,40,28360
20221111,09:17:19,211.15,160,27080
20221111,09:17:22,216.00,40,27080
20221111,09:17:23,216.60,40,27080
20221111,09:17:24,216.05,80,27080
20221111,09:17:26,218.60,40,27080
20221111,09:17:30,216.25,40,27080
20221111,09:17:39,218.40,120,27080
20221111,09:17:44,216.85,40,27080
20221111,09:17:48,216.40,40,27080
20221111,09:17:53,216.00,40,27080
20221111,09:17:56,220.00,40,27080
20221111,09:17:58,221.65,120,27080
20221111,09:17:59,220.20,80,27080
20221111,09:18:01,216.35,160,27080
20221111,09:18:20,216.25,40,27080
20221111,09:18:20,216.15,40,27080
20221111,09:18:22,216.15,40,27080
20221111,09:18:22,216.75,40,27080
20221111,09:18:26,218.45,40,27080
20221111,09:18:28,216.00,80,27080
20221111,09:18:30,215.65,280,27080
20221111,09:18:31,215.15,80,27080
20221111,09:18:33,214.00,40,27080
20221111,09:18:35,218.15,160,27080
20221111,09:18:40,219.05,40,27080
20221111,09:18:40,219.65,160,27080
20221111,09:18:41,218.75,400,27080
20221111,09:18:42,221.40,40,27080
20221111,09:18:44,222.15,40,27080
20221111,09:18:45,222.25,80,27080
20221111,09:18:45,222.65,40,27080
20221111,09:18:46,222.20,40,27080
20221111,09:18:48,223.45,40,27080
20221111,09:18:48,222.60,40,27080
20221111,09:18:54,218.60,40,27080
20221111,09:18:58,217.95,80,27080
20221111,09:19:02,221.10,40,27080
20221111,09:19:03,217.90,240,27080
20221111,09:19:05,219.85,40,27080
20221111,09:19:11,215.70,40,27080
20221111,09:19:13,216.90,600,27080
20221111,09:19:15,215.70,40,27080
20221111,09:19:21,215.95,80,27080
20221111,09:19:30,215.95,40,27080
20221111,09:19:31,212.70,120,27080
20221111,09:19:33,216.15,40,27080
20221111,09:19:36,216.15,80,27080
20221111,09:19:41,219.85,40,27080
20221111,09:19:51,216.95,80,27080
20221111,09:20:01,219.00,40,27080
