20221111,09:15:06,2.80,1,10880
20221111,09:15:06,2.80,160,10880
20221111,09:15:12,2.80,120,10880
20221111,09:15:29,0.55,200,10880
20221111,09:15:45,0.55,40,10880
20221111,09:16:14,1.45,200,10880
20221111,09:16:17,1.45,480,10880
20221111,09:16:21,1.50,240,10880
20221111,09:16:33,1.05,240,10880
20221111,09:16:36,1.50,680,10880
20221111,09:16:42,1.50,320,10880
20221111,09:16:45,1.50,80,10880
20221111,09:16:49,1.00,240,10880
20221111,09:16:52,1.45,40,10880
20221111,09:16:58,1.50,200,10880
20221111,09:17:01,1.50,520,10880
20221111,09:17:04,1.55,360,10880
20221111,09:17:07,1.50,280,10880
20221111,09:17:14,1.45,80,10880
20221111,09:17:37,1.60,480,13120
20221111,09:17:56,1.20,40,13120
20221111,09:17:59,1.15,360,13120
20221111,09:18:45,1.15,40,13120
20221111,09:18:56,1.20,120,13120
20221111,09:19:13,1.00,160,13120
20221111,09:19:26,1.40,1200,13120
20221111,09:19:30,1.05,40,13120
20221111,09:19:53,1.15,40,13120
20221111,09:19:57,1.25,3840,13120
20221111,09:20:19,1.30,120,18000
20221111,09:20:42,1.10,560,18000
20221111,09:21:10,1.20,200,18000
20221111,09:21:15,1.10,440,18000
20221111,09:21:19,1.20,160,18000
20221111,09:21:28,1.10,40,18000
20221111,09:21:33,1.10,80,18000
20221111,09:21:37,1.10,200,18000
20221111,09:21:42,1.10,40,18000
20221111,09:21:51,1.20,800,18000
20221111,09:22:00,1.25,800,18000
20221111,09:22:04,1.15,360,18000
20221111,09:22:09,1.20,160,18000
20221111,09:22:13,1.20,40,18000
20221111,09:22:36,1.10,320,18000
20221111,09:22:41,1.10,80,18000
20221111,09:22:59,1.10,80,18000
20221111,09:23:12,1.15,800,18000
20221111,09:23:21,1.05,80,19040
20221111,09:23:44,1.05,400,19040
20221111,09:23:57,1.15,80,19040
20221111,09:24:02,1.05,640,19040
20221111,09:24:06,1.10,40,19040
20221111,09:24:11,1.05,80,19040
20221111,09:24:21,1.05,40,19040
20221111,09:24:26,1.00,280,19040
20221111,09:24:35,1.05,40,19040
20221111,09:25:03,1.00,360,19040
20221111,09:25:21,1.00,240,19040
20221111,09:25:25,0.95,80,19040
20221111,09:25:30,1.00,120,19040
20221111,09:25:35,0.95,1160,19040
20221111,09:25:39,0.95,40,19040
20221111,09:26:11,0.95,80,19040
20221111,09:26:16,0.95,400,19040
20221111,09:26:20,0.95,600,18880
20221111,09:26:30,0.95,800,18880
20221111,09:26:39,0.95,920,18880
20221111,09:26:44,0.95,640,18880
20221111,09:26:48,0.95,280,18880
20221111,09:26:58,1.00,80,18880
20221111,09:27:35,1.05,440,18880
20221111,09:27:44,1.05,400,18880
20221111,09:28:12,1.05,760,18880
20221111,09:28:16,1.05,40,18880
20221111,09:28:25,1.05,160,18880
20221111,09:28:39,1.05,120,18880
20221111,09:28:52,1.00,40,18880
20221111,09:29:02,1.05,80,18880
20221111,09:29:16,1.00,80,18880
20221111,09:29:21,1.00,360,18040
20221111,09:29:30,1.05,720,18040
20221111,09:29:52,1.10,360,18040
20221111,09:29:57,1.05,920,18040
20221111,09:30:01,1.10,40,18040
20221111,09:30:29,1.10,120,18040
20221111,09:30:33,1.20,160,18040
20221111,09:31:11,1.10,520,18040
20221111,09:31:16,1.10,40,18040
20221111,09:31:21,1.10,160,18040
20221111,09:31:26,1.10,1840,18040
20221111,09:31:31,1.15,320,18040
20221111,09:31:36,1.10,40,18040
20221111,09:31:54,1.10,1120,18040
20221111,09:32:09,1.10,240,18040
20221111,09:32:23,1.15,280,18040
20221111,09:32:28,1.15,240,22840
20221111,09:33:09,1.15,680,22840
20221111,09:33:14,1.10,40,22840
20221111,09:33:18,1.10,240,22840
20221111,09:33:23,1.15,360,22840
20221111,09:33:28,1.15,360,22840
20221111,09:34:34,1.25,280,22840
20221111,09:34:48,1.10,160,22840
20221111,09:34:52,1.20,40,22840
20221111,09:35:24,1.20,360,23680
20221111,09:35:51,1.10,160,23680
20221111,09:36:09,1.15,40,23680
20221111,09:36:23,1.15,40,23680
20221111,09:37:18,1.15,40,23680
20221111,09:38:29,1.10,400,23720
20221111,09:38:58,1.10,480,23720
20221111,09:40:24,1.10,120,23720
20221111,09:41:03,1.10,2680,23720
20221111,09:41:18,1.10,40,23720
20221111,09:41:47,1.15,360,26120
20221111,09:41:56,1.10,240,26120
20221111,09:42:28,1.15,160,26120
20221111,09:43:51,1.15,320,26120
20221111,09:43:55,1.10,40,26120
20221111,09:44:00,1.10,40,26120
20221111,09:44:04,1.10,160,26120
20221111,09:44:27,1.15,1200,26040
20221111,09:44:32,1.10,120,26040
20221111,09:45:23,1.10,240,26040
20221111,09:45:36,1.10,40,26040
20221111,09:45:50,1.10,40,26040
