20221111,09:29:34,1.00,1,1200
20221111,09:29:34,1.00,80,1200
20221111,09:34:01,0.95,40,1280
20221111,09:44:00,0.70,40,1320
20221111,09:44:04,0.50,200,1320
20221111,09:44:36,0.50,40,1080
20221111,10:28:54,0.50,40,1040
20221111,10:30:32,0.90,40,1040
20221111,10:43:03,0.80,80,1120
20221111,11:03:18,0.80,40,1120
20221111,11:03:26,0.80,40,1120
20221111,11:03:34,0.80,40,1120
20221111,11:03:43,0.80,40,1120
20221111,11:03:47,0.80,40,1120
20221111,11:03:59,0.80,40,1120
20221111,11:19:28,0.60,120,960
20221111,11:19:36,0.55,40,960
20221111,11:25:28,0.60,40,800
20221111,11:25:32,0.55,40,800
20221111,11:35:38,0.65,40,760
20221111,11:35:43,0.65,40,760
20221111,11:40:07,0.65,40,760
20221111,11:40:11,0.65,80,760
20221111,11:50:06,0.45,80,760
20221111,11:50:20,0.45,200,760
20221111,11:50:32,0.55,40,760
20221111,11:56:48,0.60,80,600
20221111,11:59:52,0.60,80,600
20221111,11:59:59,0.60,40,600
20221111,12:02:43,0.85,80,600
20221111,12:02:59,0.85,40,560
20221111,12:03:17,0.85,40,560
20221111,12:03:47,0.85,80,560
20221111,12:04:19,0.85,80,560
20221111,12:05:46,0.85,80,560
20221111,12:07:35,0.95,400,720
20221111,12:07:51,1.00,160,720
20221111,12:08:21,0.95,640,720
20221111,12:09:44,1.00,240,1640
20221111,12:09:50,1.15,280,1640
20221111,12:11:38,1.15,160,1640
20221111,12:12:03,1.45,880,2280
20221111,12:13:28,1.10,80,2280
20221111,12:13:35,1.05,1600,2280
20221111,12:15:05,0.90,200,4160
20221111,12:15:57,1.05,80,4160
20221111,12:16:01,1.05,40,4160
20221111,12:19:32,1.05,200,4240
20221111,12:19:37,1.05,80,4240
20221111,12:20:54,1.00,200,4240
20221111,12:21:09,0.95,120,4240
20221111,12:21:20,0.95,40,4240
20221111,12:23:05,0.95,40,4240
20221111,12:23:09,0.90,40,4240
20221111,12:25:58,0.85,600,4320
20221111,12:27:26,0.95,120,3720
20221111,12:27:30,0.95,40,3720
20221111,12:28:04,0.90,160,3720
20221111,12:30:20,0.85,40,3480
20221111,12:34:19,0.90,40,3520
20221111,12:34:28,0.90,40,3520
20221111,12:34:45,0.80,960,3520
20221111,12:34:50,0.75,40,3520
20221111,12:35:17,0.80,40,3520
20221111,12:35:44,0.80,40,3520
20221111,12:35:48,0.80,40,3520
20221111,12:36:01,0.85,80,3560
20221111,12:36:47,0.85,360,3560
20221111,12:39:15,0.90,40,3560
20221111,12:40:27,0.95,80,3560
20221111,12:40:42,0.95,40,3560
20221111,12:41:05,0.95,40,3560
20221111,12:42:19,0.90,80,3480
20221111,12:42:26,0.90,200,3480
20221111,12:43:00,0.90,120,3480
20221111,12:43:11,0.95,40,3480
20221111,12:43:51,1.00,120,3480
20221111,12:44:32,1.05,40,3480
20221111,12:44:36,1.05,40,3480
20221111,12:44:40,1.10,80,3480
20221111,12:44:47,1.10,240,3480
20221111,12:45:02,1.15,40,3720
20221111,12:45:20,1.15,80,3720
20221111,12:45:31,1.20,160,3720
20221111,12:48:20,1.30,400,3560
20221111,12:48:43,1.20,40,3560
20221111,12:49:00,1.20,40,3560
20221111,12:49:03,1.20,320,3560
20221111,12:49:29,1.20,40,3560
20221111,12:49:32,1.20,160,3560
20221111,12:49:36,1.20,200,3560
20221111,12:50:09,1.20,120,3560
20221111,12:50:19,1.25,400,3560
20221111,12:54:12,1.20,120,4440
20221111,12:54:17,1.20,240,4440
20221111,12:54:21,1.15,480,4440
20221111,12:55:16,1.10,40,4440
20221111,12:58:31,1.10,440,4760
20221111,13:00:27,1.15,40,5200
20221111,13:00:31,1.10,440,5200
20221111,13:01:42,1.10,400,5200
20221111,13:02:01,1.05,40,5200
20221111,13:02:13,1.05,80,5200
20221111,13:03:09,1.00,440,5400
20221111,13:03:13,0.95,520,5400
20221111,13:03:29,1.00,120,5400
20221111,13:03:33,0.90,480,5400
20221111,13:03:50,0.90,40,5400
20221111,13:04:00,0.90,40,5400
20221111,13:04:04,0.90,40,5400
20221111,13:04:08,0.90,40,5400
20221111,13:04:47,0.85,40,5400
20221111,13:04:58,0.85,40,5400
20221111,13:05:54,0.90,40,5400
20221111,13:05:58,0.90,40,5400
20221111,13:06:45,0.95,40,6200
20221111,13:06:52,0.95,40,6200
20221111,13:07:04,0.95,200,6200
20221111,13:07:12,0.95,1320,6200
20221111,13:07:34,0.95,40,6200
20221111,13:08:05,0.90,40,6200
20221111,13:08:13,0.85,40,6200
20221111,13:08:26,0.80,440,6200
20221111,13:08:30,0.80,40,6200
20221111,13:08:58,0.80,480,6200
20221111,13:10:37,0.80,40,6960
20221111,13:15:26,0.80,80,6920
20221111,13:15:30,0.80,40,6920
20221111,13:15:34,0.80,120,6920
20221111,13:15:42,0.80,40,6920
20221111,13:15:47,0.75,120,6920
20221111,13:16:49,0.90,320,6920
20221111,13:16:56,0.90,80,6920
20221111,13:17:08,0.90,200,6920
20221111,13:17:21,0.90,40,6920
20221111,13:17:25,0.90,120,6920
20221111,13:17:29,0.90,80,6920
20221111,13:17:45,0.85,80,6920
20221111,13:17:49,0.90,160,6920
20221111,13:17:57,0.95,120,6920
20221111,13:18:01,0.95,200,6920
20221111,13:18:53,0.85,40,7160
20221111,13:18:57,0.90,40,7160
20221111,13:19:05,0.90,40,7160
20221111,13:19:16,0.90,40,7160
20221111,13:19:20,0.90,40,7160
20221111,13:20:00,0.90,80,7160
20221111,13:21:32,0.95,80,6960
20221111,13:21:52,0.95,40,6960
20221111,13:25:19,0.90,80,7000
20221111,13:27:33,0.80,80,6920
20221111,13:28:34,0.75,280,6920
20221111,13:28:59,0.75,40,6920
20221111,13:29:03,0.85,80,6920
20221111,13:29:18,0.95,80,6920
20221111,13:29:34,1.00,680,6920
20221111,13:29:38,0.85,200,6920
20221111,13:29:46,0.85,40,6920
20221111,13:29:50,0.85,80,6920
20221111,13:29:57,0.85,40,6920
20221111,13:30:23,0.90,120,6920
20221111,13:31:17,0.85,40,6920
20221111,13:32:16,0.85,80,6920
20221111,13:32:23,0.90,40,6920
20221111,13:33:20,0.90,160,7120
20221111,13:35:50,0.85,40,7120
20221111,13:35:58,0.85,40,7120
20221111,13:36:06,0.85,40,7280
20221111,13:36:10,0.85,40,7280
20221111,13:36:22,0.85,40,7280
20221111,13:36:26,0.85,80,7280
20221111,13:36:30,0.85,40,7280
20221111,13:36:41,0.85,40,7280
20221111,13:37:00,0.85,40,7280
20221111,13:42:48,0.60,320,7160
20221111,13:47:24,0.60,80,7320
20221111,13:49:15,0.80,40,7400
20221111,13:49:19,0.85,160,7400
20221111,14:01:32,0.65,80,7400
20221111,14:01:40,0.65,160,7400
20221111,14:01:57,0.60,200,7400
20221111,14:02:14,0.60,40,7400
20221111,14:03:03,0.70,280,7400
20221111,14:03:36,0.75,40,7400
20221111,14:04:05,0.75,40,7400
20221111,14:04:08,0.75,40,7400
20221111,14:04:31,0.75,40,7400
20221111,14:04:35,0.70,40,7400
20221111,14:04:59,0.75,80,7400
20221111,14:09:03,0.75,40,7200
20221111,14:09:38,0.75,40,7160
20221111,14:11:09,0.80,160,7160
20221111,14:11:12,0.85,3000,7160
20221111,14:11:38,0.95,560,7160
20221111,14:11:42,0.95,40,7160
20221111,14:11:46,0.95,120,7160
20221111,14:12:42,0.90,1400,10960
20221111,14:12:46,0.95,40,10960
20221111,14:12:53,0.90,640,10960
20221111,14:12:56,0.90,40,10960
20221111,14:13:06,0.90,40,10960
20221111,14:13:45,0.85,80,10960
20221111,14:13:52,0.85,80,10960
20221111,14:13:55,0.85,200,10960
