20221111,09:23:03,0.85,1,7120
20221111,09:23:03,0.85,200,7120
20221111,09:23:08,0.85,40,7120
20221111,09:23:21,0.85,40,7120
20221111,09:23:48,0.85,40,7120
20221111,09:24:02,0.85,120,7120
20221111,09:25:25,0.85,280,7120
20221111,09:27:26,0.85,40,7120
20221111,09:27:49,0.85,40,7120
20221111,09:30:33,0.75,360,7120
20221111,09:30:38,0.75,40,7120
20221111,09:31:31,0.75,200,7120
20221111,09:31:45,0.75,40,7120
20221111,09:32:09,0.75,240,7120
20221111,09:35:24,0.75,40,7120
20221111,09:35:42,0.95,280,7120
20221111,09:40:48,0.95,40,7360
20221111,09:41:03,0.70,640,7360
20221111,09:43:51,0.80,200,7360
20221111,09:45:23,0.80,280,7360
20221111,09:45:55,0.75,40,7360
20221111,09:49:22,0.75,40,7360
20221111,09:50:43,0.80,200,7360
20221111,09:50:48,0.80,80,7360
20221111,09:53:59,0.80,40,7360
20221111,10:03:44,0.85,40,7360
20221111,10:10:22,0.80,280,7360
20221111,10:19:07,0.85,40,7360
20221111,10:20:22,0.90,280,7360
20221111,10:20:39,0.85,40,7640
20221111,10:25:19,0.90,280,7640
20221111,10:31:47,0.85,80,7920
20221111,10:32:20,0.85,240,7920
20221111,10:45:17,0.85,40,8240
20221111,10:45:22,0.80,160,8240
20221111,10:45:26,0.85,160,8240
20221111,10:47:33,0.85,80,8240
20221111,10:55:21,0.85,160,8440
20221111,10:55:25,0.85,40,8440
20221111,10:56:04,0.85,40,8440
20221111,10:56:13,0.85,40,8440
20221111,10:56:22,0.85,80,8440
20221111,10:56:32,0.80,120,8440
20221111,10:56:36,0.85,80,8440
20221111,10:56:41,0.80,480,8400
20221111,10:56:45,0.85,240,8400
20221111,10:58:16,0.90,40,8400
20221111,10:58:20,0.90,40,8400
20221111,10:59:17,0.90,40,8400
20221111,10:59:22,0.95,40,8400
20221111,10:59:49,0.95,40,8400
20221111,10:59:54,1.10,360,8400
20221111,10:59:59,1.00,240,8400
20221111,11:00:03,1.05,80,8400
20221111,11:00:22,0.85,40,8400
20221111,11:00:36,0.85,40,8400
20221111,11:01:06,0.90,120,8400
20221111,11:01:11,0.85,120,8400
20221111,11:01:25,0.95,40,8400
20221111,11:01:34,0.85,80,8400
20221111,11:01:38,0.85,40,8400
20221111,11:01:57,0.85,240,8400
20221111,11:02:01,0.90,200,8400
20221111,11:02:06,0.85,40,8400
20221111,11:02:16,0.90,80,8400
20221111,11:02:21,0.90,80,8400
20221111,11:02:26,0.90,40,8400
20221111,11:02:43,1.20,840,8080
20221111,11:02:47,1.05,800,8080
20221111,11:03:05,1.05,40,8080
20221111,11:03:26,1.00,240,8080
20221111,11:03:38,1.05,40,8080
20221111,11:03:47,1.05,120,8080
20221111,11:04:15,1.10,80,8080
20221111,11:04:49,1.15,40,8080
20221111,11:05:06,1.05,40,8080
20221111,11:05:20,1.10,240,8080
20221111,11:05:25,1.15,40,8080
20221111,11:05:29,1.15,160,8080
20221111,11:05:34,1.15,120,8080
20221111,11:05:38,1.15,40,8080
20221111,11:06:57,1.05,720,8640
20221111,11:08:09,1.05,240,8640
20221111,11:10:10,0.95,120,8400
20221111,11:10:18,1.00,120,8400
20221111,11:10:26,1.00,40,8400
20221111,11:11:18,0.95,360,8400
20221111,11:11:48,1.10,80,8480
20221111,11:12:10,1.05,40,8480
20221111,11:14:28,1.10,40,8480
20221111,11:14:32,1.10,40,8480
20221111,11:14:40,1.15,40,8480
20221111,11:15:00,1.05,40,8520
20221111,11:15:17,1.20,40,8520
20221111,11:15:21,1.20,40,8520
20221111,11:15:25,1.20,160,8520
20221111,11:15:28,1.25,240,8520
20221111,11:15:32,1.25,40,8520
20221111,11:16:36,1.25,80,8520
20221111,11:16:58,1.20,160,8520
20221111,11:17:10,1.15,80,8520
20221111,11:17:13,1.15,40,8520
20221111,11:17:32,1.50,4880,8520
20221111,11:17:35,1.35,1960,8520
20221111,11:17:46,1.30,40,12640
20221111,11:17:50,1.30,40,12640
20221111,11:17:54,1.25,80,12640
20221111,11:18:12,1.30,80,12640
20221111,11:18:19,1.30,120,12640
20221111,11:18:41,1.35,280,12640
20221111,11:18:46,1.40,280,12640
20221111,11:18:50,1.40,120,12640
20221111,11:18:54,1.40,1320,12640
20221111,11:18:57,1.40,360,12640
20221111,11:19:13,1.40,120,12640
20221111,11:19:16,1.40,120,12640
20221111,11:19:20,1.45,2880,12640
20221111,11:19:28,1.55,480,12640
20221111,11:19:32,1.55,40,12640
20221111,11:19:36,1.60,120,12640
20221111,11:19:40,1.60,40,12640
20221111,11:19:55,1.60,40,12640
20221111,11:20:03,1.60,120,12640
20221111,11:20:18,1.85,1080,12640
20221111,11:20:22,1.85,1240,12640
20221111,11:20:25,1.65,520,12640
20221111,11:20:33,1.50,320,12640
20221111,11:20:36,1.50,40,12640
20221111,11:20:52,1.55,40,14880
20221111,11:20:56,1.55,40,14880
20221111,11:21:08,1.45,200,14880
20221111,11:21:15,1.45,200,14880
20221111,11:21:46,1.30,360,14880
20221111,11:21:51,1.30,240,14880
20221111,11:21:55,1.30,360,14880
20221111,11:22:03,1.30,960,14880
20221111,11:22:07,1.25,400,14880
20221111,11:22:11,1.25,280,14880
20221111,11:22:26,1.30,80,14880
20221111,11:22:30,1.25,120,14880
20221111,11:22:37,1.30,40,14880
20221111,11:22:56,1.30,1240,14880
20221111,11:23:08,1.35,40,14880
20221111,11:23:12,1.45,360,14880
20221111,11:24:09,1.40,80,16920
20221111,11:24:28,1.45,120,16920
20221111,11:24:32,1.35,40,16920
20221111,11:24:36,1.35,320,16920
20221111,11:24:39,1.35,480,16920
20221111,11:25:16,1.35,40,16920
20221111,11:25:21,1.35,80,16920
20221111,11:25:28,1.40,160,16920
20221111,11:25:32,1.35,40,16920
20221111,11:25:36,1.35,80,16920
20221111,11:25:43,1.35,40,16920
20221111,11:26:08,1.30,80,16920
20221111,11:26:44,1.35,80,16880
20221111,11:26:47,1.35,40,16880
20221111,11:27:24,1.35,120,16880
20221111,11:27:54,1.30,120,16880
20221111,11:28:16,1.30,160,16880
20221111,11:28:58,1.30,120,16880
20221111,11:29:05,1.30,320,16880
20221111,11:30:09,1.30,400,16560
20221111,11:30:25,1.30,120,16560
20221111,11:30:57,1.30,80,16560
20221111,11:31:01,1.30,40,16560
20221111,11:31:10,1.30,80,16560
