20221111,09:15:00,175.00,1,818200
20221111,09:15:00,254.25,1,818200
20221111,09:15:00,250.00,800,818200
20221111,09:15:01,286.00,1400,818200
20221111,09:15:02,292.95,4250,818200
20221111,09:15:03,285.90,4000,818200
20221111,09:15:04,287.40,5300,818200
20221111,09:15:05,285.00,10600,818200
20221111,09:15:07,268.40,10100,818200
20221111,09:15:08,272.55,12200,818200
20221111,09:15:09,274.00,13400,818200
20221111,09:15:10,268.15,18000,818200
20221111,09:15:12,266.55,13450,818200
20221111,09:15:13,268.30,12450,818200
20221111,09:15:14,268.25,15550,818200
20221111,09:15:15,269.90,14350,818200
20221111,09:15:16,267.10,6400,818200
20221111,09:15:18,266.45,12550,818200
20221111,09:15:19,265.05,5500,818200
20221111,09:15:20,264.40,4900,818200
20221111,09:15:21,266.00,8700,818200
20221111,09:15:22,266.60,7200,818200
20221111,09:15:24,265.45,9750,818200
20221111,09:15:25,267.10,4900,818200
20221111,09:15:26,267.25,7550,818200
20221111,09:15:27,265.70,8500,818200
20221111,09:15:28,264.00,5550,818200
20221111,09:15:30,264.60,11000,818200
20221111,09:15:31,262.60,5000,818200
20221111,09:15:32,262.95,7050,818200
20221111,09:15:33,261.30,4100,818200
20221111,09:15:34,261.25,6750,818200
20221111,09:15:36,261.05,11650,818200
20221111,09:15:37,259.45,9250,818200
20221111,09:15:38,259.65,5850,818200
20221111,09:15:39,261.85,6700,818200
20221111,09:15:40,262.90,3700,818200
20221111,09:15:41,262.10,3550,818200
20221111,09:15:43,262.15,4350,818200
20221111,09:15:44,262.90,4850,818200
20221111,09:15:45,263.10,3300,818200
20221111,09:15:46,262.00,3500,818200
20221111,09:15:47,262.90,3100,818200
20221111,09:15:49,264.25,6000,818200
20221111,09:15:50,263.75,2700,818200
20221111,09:15:51,264.30,1800,818200
20221111,09:15:52,264.00,1850,818200
20221111,09:15:53,264.40,4000,818200
20221111,09:15:54,264.00,2750,818200
20221111,09:15:56,263.80,3150,818200
20221111,09:15:57,264.20,1250,818200
20221111,09:15:58,264.10,3100,818200
20221111,09:15:59,264.25,1800,818200
20221111,09:16:00,263.70,2650,818200
20221111,09:16:01,263.20,3550,818200
20221111,09:16:03,263.65,2500,818200
20221111,09:16:04,263.55,2900,818200
20221111,09:16:05,263.55,850,818200
20221111,09:16:06,263.50,2700,818200
20221111,09:16:07,263.90,2450,818200
20221111,09:16:09,264.35,2600,818200
20221111,09:16:10,265.00,4050,818200
20221111,09:16:11,264.75,8350,818200
20221111,09:16:12,264.25,2800,818200
20221111,09:16:13,265.60,1000,818200
20221111,09:16:15,265.30,5450,818200
20221111,09:16:16,266.00,4450,818200
20221111,09:16:17,266.95,2150,818200
20221111,09:16:18,266.15,2100,818200
20221111,09:16:20,267.10,2800,818200
20221111,09:16:21,268.00,1300,818200
20221111,09:16:22,267.70,3450,818200
20221111,09:16:23,268.95,1200,818200
20221111,09:16:24,268.80,750,818200
20221111,09:16:25,268.95,250,818200
20221111,09:16:26,269.65,2000,818200
20221111,09:16:28,270.75,7550,818200
20221111,09:16:29,270.15,2000,818200
20221111,09:16:30,269.75,1150,818200
20221111,09:16:31,270.00,1950,818200
20221111,09:16:32,270.40,850,818200
20221111,09:16:34,269.75,1100,818200
20221111,09:16:35,270.60,2600,818200
20221111,09:16:36,270.25,2150,818200
20221111,09:16:37,270.10,2050,818200
20221111,09:16:38,270.00,900,818200
20221111,09:16:40,269.45,4200,818200
20221111,09:16:41,269.25,3150,818200
20221111,09:16:42,269.85,2050,818200
20221111,09:16:43,269.80,2300,818200
20221111,09:16:44,269.90,1750,818200
20221111,09:16:45,269.10,400,818200
20221111,09:16:46,269.35,3000,818200
20221111,09:16:47,269.35,2550,818200
20221111,09:16:49,269.60,2600,818200
20221111,09:16:50,268.85,900,818200
20221111,09:16:51,268.50,3450,818200
20221111,09:16:52,268.10,2900,818200
20221111,09:16:53,268.10,3750,818200
20221111,09:16:54,267.60,5150,818200
20221111,09:16:56,267.70,2500,818200
20221111,09:16:57,267.65,3050,818200
20221111,09:16:58,267.75,1100,818200
20221111,09:16:59,266.70,4650,818200
20221111,09:17:00,265.95,1500,818200
20221111,09:17:02,266.60,1150,818200
20221111,09:17:03,266.90,1750,818200
20221111,09:17:04,266.85,1250,818200
20221111,09:17:05,267.50,1450,818200
20221111,09:17:07,267.50,1550,818200
20221111,09:17:08,267.25,1500,818200
20221111,09:17:09,266.60,1050,818200
20221111,09:17:10,267.20,3300,818200
20221111,09:17:11,266.05,550,818200
20221111,09:17:12,265.90,1750,818200
20221111,09:17:14,266.30,350,818200
20221111,09:17:15,266.05,2150,818200
20221111,09:17:16,264.95,5550,818200
20221111,09:17:17,264.20,2050,818200
20221111,09:17:18,264.00,1000,818200
20221111,09:17:20,263.55,2000,818200
20221111,09:17:21,265.05,5300,617850
20221111,09:17:22,265.75,1500,617850
20221111,09:17:23,267.00,2550,617850
20221111,09:17:24,267.10,1450,617850
20221111,09:17:26,267.40,850,617850
20221111,09:17:27,268.00,2550,617850
20221111,09:17:28,267.85,600,617850
20221111,09:17:29,267.80,1200,617850
20221111,09:17:30,268.30,3450,617850
20221111,09:17:31,269.00,4000,617850
20221111,09:17:33,268.80,1300,617850
20221111,09:17:34,269.35,150,617850
20221111,09:17:35,268.45,3500,617850
20221111,09:17:36,269.00,1550,617850
20221111,09:17:37,269.60,3900,617850
20221111,09:17:38,268.85,1000,617850
20221111,09:17:40,269.65,400,617850
20221111,09:17:41,270.00,600,617850
20221111,09:17:42,269.40,600,617850
20221111,09:17:43,270.00,600,617850
