20221111,09:15:22,359.25,1,720
20221111,09:15:22,359.25,40,720
20221111,09:20:56,550.00,80,720
20221111,09:22:13,550.00,40,720
20221111,09:39:32,594.85,40,760
20221111,09:40:34,594.85,40,760
20221111,09:42:43,541.90,40,760
20221111,09:46:27,558.00,40,720
20221111,09:54:52,556.15,40,680
20221111,09:56:39,594.65,80,720
20221111,09:58:19,594.45,40,720
20221111,10:05:05,594.45,40,760
20221111,10:54:50,594.45,40,760
20221111,11:27:24,670.00,40,760
20221111,11:30:25,670.00,160,720
20221111,11:34:51,650.25,80,840
20221111,13:01:42,757.60,80,760
20221111,13:27:04,757.60,40,760
20221111,14:39:37,777.45,80,800
20221111,14:46:03,777.45,200,800
20221111,14:49:01,755.30,40,920
20221111,14:52:27,719.50,80,920
20221111,15:11:36,730.70,280,960
20221111,15:14:43,730.45,80,1240
20221111,15:25:02,740.05,160,1200
20221111,15:25:13,742.00,40,1200
