20221111,09:17:43,3.50,1,12600
20221111,09:17:43,3.50,800,12600
20221111,09:20:11,5.30,350,12600
20221111,09:20:14,5.30,100,12600
20221111,09:20:19,5.30,100,12600
20221111,09:20:51,5.30,150,11800
20221111,09:20:55,5.30,200,11800
20221111,09:21:00,5.30,50,11800
20221111,09:21:10,5.35,50,11800
20221111,09:21:14,5.35,100,11800
20221111,09:21:19,5.35,50,11800
20221111,09:21:24,5.40,50,11800
20221111,09:21:28,5.40,50,11800
20221111,09:21:33,5.40,50,11800
20221111,09:22:04,5.40,300,11800
20221111,09:22:09,5.30,150,11800
20221111,09:22:13,5.30,100,11800
20221111,09:22:23,5.30,100,11800
20221111,09:23:57,5.05,50,11850
20221111,09:25:20,5.15,100,11850
20221111,09:27:07,5.30,50,11700
20221111,09:27:30,5.30,150,11700
20221111,09:32:18,4.50,50,11900
20221111,09:35:20,5.05,300,11850
20221111,09:35:50,5.00,250,12150
20221111,09:41:17,4.15,300,12400
20221111,09:41:41,5.00,50,12100
20221111,10:16:16,4.85,100,12150
20221111,10:22:18,5.00,50,12050
20221111,10:40:09,4.60,500,12100
20221111,10:43:22,4.90,50,12100
20221111,10:44:24,4.20,150,12100
20221111,10:59:12,4.85,50,12000
20221111,11:11:39,4.85,200,12050
20221111,11:12:05,4.80,150,12250
20221111,11:21:59,4.70,100,12050
20221111,11:22:03,4.70,100,12050
20221111,11:22:11,4.70,100,12050
20221111,11:25:43,4.70,100,12050
20221111,11:34:40,4.50,200,12050
20221111,11:42:01,4.60,100,11900
20221111,12:24:38,4.60,100,11900
20221111,12:31:03,5.00,500,11800
20221111,12:31:42,5.00,150,11800
20221111,12:54:12,5.05,100,11750
20221111,12:55:44,4.95,100,11750
20221111,12:58:17,4.90,50,11750
20221111,12:58:31,5.00,100,11750
20221111,13:26:44,5.05,100,11700
20221111,13:27:04,4.85,100,11700
20221111,13:35:03,4.95,50,11700
20221111,13:47:01,5.10,50,11650
20221111,13:57:53,5.10,50,11700
20221111,13:58:58,4.95,50,11700
20221111,13:59:07,5.05,50,11700
20221111,13:59:36,5.05,100,11700
20221111,14:00:36,5.00,50,11650
20221111,14:05:38,5.00,100,11650
20221111,14:18:46,4.95,50,11600
20221111,14:52:23,4.40,100,11600
20221111,14:59:40,4.30,750,11600
20221111,15:00:41,4.50,100,11650
20221111,15:01:03,4.50,100,11650
20221111,15:22:23,4.30,50,11650
20221111,15:25:02,4.30,50,11600
20221111,15:26:24,5.30,500,11600
