20221111,09:18:38,44.00,1,2800
20221111,09:18:38,44.00,50,2800
20221111,09:21:55,44.00,50,2850
20221111,09:29:11,44.00,100,2850
20221111,10:08:22,43.00,50,2950
20221111,10:12:45,43.00,50,3000
20221111,11:37:35,42.95,50,3050
20221111,11:37:48,42.95,50,3050
20221111,11:58:46,32.65,50,3100
20221111,12:22:23,32.65,50,3050
20221111,14:16:13,39.90,50,3000
20221111,14:26:34,39.85,50,3000
20221111,14:37:08,30.10,200,3000
20221111,14:37:30,30.00,100,3000
20221111,14:50:42,30.00,50,2800
20221111,14:53:33,35.00,100,2800
