20221111,10:24:47,190.00,1,2200
20221111,10:24:47,190.00,175,2200
20221111,10:29:59,191.75,50,2375
20221111,10:56:15,191.75,75,2375
20221111,10:56:15,188.70,75,2375
20221111,11:11:27,185.05,25,2300
20221111,11:47:59,180.00,25,2275
20221111,11:58:03,180.00,25,2275
20221111,12:00:54,177.05,25,2300
20221111,12:12:48,177.05,25,2300
20221111,12:22:05,176.95,25,2325
20221111,12:22:23,175.00,75,2325
20221111,12:35:04,175.00,50,2325
20221111,12:55:25,180.00,25,2325
20221111,13:06:36,180.00,25,2325
20221111,13:09:30,174.90,25,2325
20221111,13:55:29,174.90,75,2325
20221111,13:59:01,175.00,75,2325
20221111,14:06:06,170.65,25,2375
20221111,14:20:51,170.65,25,2400
20221111,14:51:07,170.90,25,2375
20221111,15:01:49,168.10,75,2375
