20221111,09:15:02,1488.00,1,12000
20221111,09:15:02,1488.00,100,12000
20221111,09:15:06,1512.95,325,12000
20221111,09:15:18,1435.45,50,12000
20221111,09:15:21,1435.45,25,12000
20221111,09:15:24,1457.05,75,12000
20221111,09:15:58,1466.45,50,12000
20221111,09:16:01,1477.10,50,12000
20221111,09:16:05,1474.30,75,12000
20221111,09:16:23,1503.70,50,12000
20221111,09:16:27,1496.45,50,12000
20221111,09:16:28,1495.80,50,12000
20221111,09:16:29,1495.80,25,12000
20221111,09:16:32,1500.00,25,12000
20221111,09:16:53,1471.75,25,12000
20221111,09:17:05,1471.50,50,12000
20221111,09:17:39,1471.50,25,12150
20221111,09:20:24,1478.50,50,12150
20221111,09:20:33,1485.95,200,12150
20221111,09:20:46,1489.85,75,12150
20221111,09:20:47,1490.65,100,12150
20221111,09:21:29,1465.45,125,12150
20221111,09:22:10,1444.95,25,12150
20221111,09:22:41,1448.75,25,12150
20221111,09:23:01,1447.45,50,12150
20221111,09:23:26,1440.35,25,11825
20221111,09:24:12,1453.40,25,11825
20221111,09:24:15,1450.00,25,11825
20221111,09:24:32,1450.00,25,11825
20221111,09:25:01,1449.65,50,11825
20221111,09:26:37,1454.10,25,11875
20221111,09:27:59,1440.00,25,11875
20221111,09:28:33,1440.00,50,11875
20221111,09:29:59,1433.15,25,11900
20221111,09:30:16,1433.15,25,11900
20221111,09:43:11,1410.00,25,11900
20221111,09:50:26,1410.00,25,11875
20221111,09:51:45,1449.55,25,11875
20221111,09:53:38,1433.40,25,11850
20221111,09:57:56,1419.95,25,11850
20221111,09:59:04,1383.40,25,11850
20221111,10:00:48,1383.40,25,11850
20221111,10:02:08,1419.65,25,11850
20221111,10:18:18,1419.65,50,11875
20221111,10:18:42,1413.65,25,11875
20221111,10:22:01,1354.30,50,11800
20221111,10:23:01,1354.30,50,11800
20221111,10:33:02,1296.15,25,11875
20221111,10:35:58,1296.15,25,11900
20221111,10:46:08,1346.00,25,11875
20221111,10:48:22,1385.70,100,11875
20221111,10:58:39,1462.90,25,11775
20221111,11:00:20,1453.35,25,11750
20221111,11:05:48,1464.20,50,11750
20221111,11:09:10,1444.30,25,11700
20221111,11:17:36,1450.00,25,11725
20221111,11:18:48,1455.55,50,11725
20221111,11:54:20,1540.00,25,11775
20221111,12:06:30,1540.00,25,11800
20221111,12:12:28,1517.65,25,11775
20221111,12:18:04,1599.00,25,11800
20221111,12:33:50,1651.95,50,11775
20221111,12:59:22,1651.95,50,11725
20221111,13:05:44,1520.10,25,11775
20221111,13:06:27,1523.90,25,11775
20221111,13:10:45,1590.00,50,11775
20221111,13:18:17,1560.80,25,11725
20221111,13:31:06,1506.40,25,11725
20221111,13:31:20,1509.10,25,11725
20221111,13:34:41,1525.30,25,11725
20221111,13:34:49,1532.40,25,11725
20221111,13:41:32,1490.00,25,11725
20221111,13:45:35,1511.85,125,11725
20221111,13:58:21,1509.60,25,11875
20221111,14:00:55,1555.00,25,11900
20221111,14:01:41,1530.00,25,11900
20221111,14:04:12,1505.00,25,11875
20221111,14:04:32,1490.00,25,11875
20221111,14:08:22,1515.00,25,11900
20221111,14:14:50,1525.00,25,11875
20221111,14:15:56,1535.00,25,11875
20221111,14:17:56,1550.00,25,11875
20221111,14:29:59,1509.60,25,11875
20221111,14:31:36,1499.00,25,11900
20221111,14:35:46,1538.75,125,11900
20221111,14:45:01,1555.35,25,11975
20221111,14:56:05,1537.20,25,11975
20221111,14:59:17,1498.10,25,11975
20221111,15:07:52,1536.70,25,11975
20221111,15:09:15,1530.00,25,11975
20221111,15:20:29,1483.70,50,11975
20221111,15:21:06,1485.35,125,11975
20221111,15:21:43,1510.00,25,11800
20221111,15:28:46,1515.50,25,11775
