20221111,09:15:00,562.60,1,80775
20221111,09:15:00,563.40,1,80775
20221111,09:15:00,501.95,175,80775
20221111,09:15:01,526.80,1700,80775
20221111,09:15:02,527.70,925,80775
20221111,09:15:03,528.00,1925,80775
20221111,09:15:04,501.65,1450,80775
20221111,09:15:05,516.30,8150,80775
20221111,09:15:06,515.15,3600,80775
20221111,09:15:07,512.05,3850,80775
20221111,09:15:08,524.35,1900,80775
20221111,09:15:09,545.20,4425,80775
20221111,09:15:10,534.65,5600,80775
20221111,09:15:11,536.10,3400,80775
20221111,09:15:12,542.85,4250,80775
20221111,09:15:13,533.80,3275,80775
20221111,09:15:14,545.10,3575,80775
20221111,09:15:15,563.80,2125,80775
20221111,09:15:16,570.40,1425,80775
20221111,09:15:17,583.05,1125,80775
20221111,09:15:18,577.20,1325,80775
20221111,09:15:19,555.10,2375,80775
20221111,09:15:20,599.05,6200,80775
20221111,09:15:21,568.60,4425,80775
20221111,09:15:22,559.35,1450,80775
20221111,09:15:23,554.35,2100,80775
20221111,09:15:24,558.60,575,80775
20221111,09:15:25,555.50,2075,80775
20221111,09:15:26,559.25,1500,80775
20221111,09:15:27,560.05,475,80775
20221111,09:15:28,557.75,1400,80775
20221111,09:15:29,555.65,2250,80775
20221111,09:15:30,550.05,1650,80775
20221111,09:15:31,548.60,925,80775
20221111,09:15:32,552.10,1400,80775
20221111,09:15:33,547.45,425,80775
20221111,09:15:34,547.20,1125,80775
20221111,09:15:35,549.50,1125,80775
20221111,09:15:36,551.60,1750,80775
20221111,09:15:37,548.95,3325,80775
20221111,09:15:38,548.20,2300,80775
20221111,09:15:39,549.85,500,80775
20221111,09:15:40,554.45,1175,80775
20221111,09:15:41,551.95,1875,80775
20221111,09:15:42,551.00,1050,80775
20221111,09:15:43,555.15,1125,80775
20221111,09:15:44,551.55,650,80775
20221111,09:15:45,551.40,1000,80775
20221111,09:15:46,551.15,1275,80775
20221111,09:15:47,550.80,2500,80775
20221111,09:15:48,548.85,2275,80775
20221111,09:15:49,549.00,500,80775
20221111,09:15:50,550.00,1225,80775
20221111,09:15:51,547.80,1650,80775
20221111,09:15:52,546.55,1000,80775
20221111,09:15:53,545.40,1875,80775
20221111,09:15:54,542.55,1725,80775
20221111,09:15:55,541.10,5350,80775
20221111,09:15:56,541.50,775,80775
20221111,09:15:57,543.40,1950,80775
20221111,09:15:58,540.60,1275,80775
20221111,09:15:59,541.60,2850,80775
20221111,09:16:00,535.80,3050,80775
20221111,09:16:01,534.50,1100,80775
20221111,09:16:02,535.60,2850,80775
20221111,09:16:03,534.40,4250,80775
20221111,09:16:04,538.50,1550,80775
20221111,09:16:05,531.45,1550,80775
20221111,09:16:06,530.00,2700,80775
20221111,09:16:07,528.60,2100,80775
20221111,09:16:08,528.20,2425,80775
20221111,09:16:09,525.25,675,80775
20221111,09:16:10,526.05,3050,80775
20221111,09:16:11,526.20,800,80775
20221111,09:16:12,528.65,2700,80775
20221111,09:16:13,529.45,1650,80775
20221111,09:16:14,531.20,3000,80775
20221111,09:16:15,527.75,925,80775
20221111,09:16:16,525.50,1200,80775
20221111,09:16:17,523.55,525,80775
20221111,09:16:19,523.20,1400,80775
20221111,09:16:19,522.60,750,80775
20221111,09:16:20,521.00,1425,80775
20221111,09:16:21,521.30,2375,80775
20221111,09:16:22,521.40,675,80775
20221111,09:16:24,519.20,1450,80775
20221111,09:16:24,519.15,300,80775
20221111,09:16:25,517.95,825,80775
20221111,09:16:26,517.85,1650,80775
20221111,09:16:27,522.25,1725,80775
20221111,09:16:28,520.20,1875,80775
20221111,09:16:29,517.90,1425,80775
20221111,09:16:30,520.95,1475,80775
20221111,09:16:31,518.25,1550,80775
20221111,09:16:32,516.05,1250,80775
20221111,09:16:33,516.55,1075,80775
20221111,09:16:34,517.25,925,80775
20221111,09:16:35,519.80,2025,80775
20221111,09:16:36,520.60,1825,80775
20221111,09:16:37,522.45,1225,80775
20221111,09:16:38,527.45,825,80775
20221111,09:16:39,526.25,1225,80775
20221111,09:16:40,528.30,925,80775
20221111,09:16:41,524.60,2175,80775
20221111,09:16:42,526.60,2150,80775
20221111,09:16:43,527.20,850,80775
20221111,09:16:44,529.20,775,80775
20221111,09:16:45,527.75,700,80775
20221111,09:16:46,530.65,2375,80775
20221111,09:16:47,529.75,875,80775
20221111,09:16:49,531.25,1775,80775
20221111,09:16:49,534.40,1850,80775
20221111,09:16:50,537.60,1650,80775
20221111,09:16:51,539.25,1750,80775
20221111,09:16:52,534.70,2350,80775
20221111,09:16:53,537.60,1050,80775
20221111,09:16:54,538.25,700,80775
20221111,09:16:55,536.05,800,80775
20221111,09:16:56,537.15,925,80775
20221111,09:16:57,535.00,725,80775
20221111,09:16:59,537.75,2675,80775
20221111,09:16:59,539.15,1050,80775
20221111,09:17:00,537.05,1650,80775
20221111,09:17:01,535.30,1100,80775
20221111,09:17:02,535.00,1450,80775
20221111,09:17:03,536.00,975,80775
20221111,09:17:04,535.65,550,80775
20221111,09:17:06,538.75,1425,80775
20221111,09:17:06,537.25,50,80775
20221111,09:17:07,540.00,525,80775
20221111,09:17:08,541.95,2875,80775
20221111,09:17:09,543.25,1500,80775
20221111,09:17:10,543.40,1675,80775
20221111,09:17:11,544.10,1400,80775
20221111,09:17:12,550.00,4075,80775
20221111,09:17:13,550.40,2875,80775
20221111,09:17:14,549.05,1325,80775
20221111,09:17:15,550.00,2225,80775
20221111,09:17:16,551.80,1625,80775
