20221111,09:15:05,61.80,1,38400
20221111,09:15:05,75.70,1,38400
20221111,09:15:05,70.20,680,38400
20221111,09:15:06,75.30,400,38400
20221111,09:15:07,73.60,1600,38400
20221111,09:15:08,68.15,440,38400
20221111,09:15:11,63.00,80,38400
20221111,09:15:12,58.35,80,38400
20221111,09:15:13,58.35,280,38400
20221111,09:15:14,56.65,160,38400
20221111,09:15:15,54.85,200,38400
20221111,09:15:16,54.85,440,38400
20221111,09:15:17,55.45,600,38400
20221111,09:15:19,53.00,2400,38400
20221111,09:15:20,56.70,1080,38400
20221111,09:15:21,58.35,200,38400
20221111,09:15:22,57.25,560,38400
20221111,09:15:23,59.15,160,38400
20221111,09:15:24,58.15,600,38400
20221111,09:15:25,57.10,200,38400
20221111,09:15:26,56.05,80,38400
20221111,09:15:27,55.45,40,38400
20221111,09:15:28,57.20,160,38400
20221111,09:15:29,55.95,280,38400
20221111,09:15:30,55.40,40,38400
20221111,09:15:31,55.40,40,38400
20221111,09:15:32,55.40,40,38400
20221111,09:15:33,55.10,120,38400
20221111,09:15:34,55.10,40,38400
20221111,09:15:35,56.75,1040,38400
20221111,09:15:36,57.50,320,38400
20221111,09:15:37,57.45,80,38400
20221111,09:15:38,57.45,160,38400
20221111,09:15:39,57.85,80,38400
20221111,09:15:40,57.05,40,38400
20221111,09:15:41,57.10,160,38400
20221111,09:15:42,58.25,1160,38400
20221111,09:15:43,57.20,160,38400
20221111,09:15:45,57.15,40,38400
20221111,09:15:46,57.00,840,38400
20221111,09:15:47,56.95,1320,38400
20221111,09:15:48,57.15,320,38400
20221111,09:15:49,56.55,960,38400
20221111,09:15:50,56.65,160,38400
20221111,09:15:51,56.80,200,38400
20221111,09:15:52,57.20,40,38400
20221111,09:15:53,57.25,40,38400
20221111,09:15:54,56.55,80,38400
20221111,09:15:55,56.50,40,38400
20221111,09:15:56,56.40,120,38400
20221111,09:15:58,56.30,2400,38400
20221111,09:15:59,57.35,280,38400
20221111,09:16:00,57.40,80,38400
20221111,09:16:01,57.25,1200,38400
20221111,09:16:03,57.10,120,38400
20221111,09:16:04,57.15,40,38400
20221111,09:16:06,56.45,240,38400
20221111,09:16:07,56.75,360,38400
20221111,09:16:08,56.45,680,38400
20221111,09:16:09,56.40,920,38400
20221111,09:16:11,56.25,200,38400
20221111,09:16:12,56.40,80,38400
20221111,09:16:13,56.90,160,38400
20221111,09:16:15,57.00,160,38400
20221111,09:16:16,57.00,480,38400
20221111,09:16:17,57.70,200,38400
20221111,09:16:18,56.85,320,38400
20221111,09:16:19,57.15,480,38400
20221111,09:16:20,57.95,160,38400
20221111,09:16:21,57.25,80,38400
20221111,09:16:22,57.70,40,38400
20221111,09:16:24,58.05,160,38400
20221111,09:16:26,59.55,160,38400
20221111,09:16:27,58.50,40,38400
