20221111,09:18:38,83.35,1,1100
20221111,09:18:38,83.30,75,1100
20221111,09:19:26,75.00,25,1100
20221111,09:20:32,75.00,325,1125
20221111,09:20:36,82.75,50,1125
20221111,09:20:51,81.70,100,1125
20221111,09:20:56,82.00,100,1125
20221111,09:21:23,82.00,50,1125
20221111,09:21:28,81.40,25,1125
20221111,09:21:46,80.00,200,1125
20221111,09:21:48,78.90,500,1125
20221111,09:21:56,77.80,25,1125
20221111,09:22:01,76.35,25,1125
20221111,09:22:06,74.75,250,1125
20221111,09:22:08,77.35,25,1125
20221111,09:22:13,77.35,25,1125
20221111,09:22:18,76.15,25,1125
20221111,09:22:38,75.75,100,1125
20221111,09:22:55,74.80,25,1125
20221111,09:23:00,75.25,100,1125
20221111,09:23:13,73.05,50,1125
20221111,09:23:17,72.80,25,1125
20221111,09:23:20,72.80,100,1125
20221111,09:23:40,74.00,50,1950
20221111,09:23:45,75.30,50,1950
20221111,09:23:47,74.80,25,1950
20221111,09:24:05,75.50,200,1950
20221111,09:24:07,76.65,75,1950
20221111,09:24:20,75.95,25,1950
20221111,09:24:25,76.60,25,1950
20221111,09:24:37,77.00,25,1950
20221111,09:24:45,77.00,25,1950
20221111,09:25:20,78.00,50,1950
20221111,09:25:55,77.70,25,1950
20221111,09:26:05,76.75,150,1950
20221111,09:26:37,78.15,50,2350
20221111,09:26:40,78.05,25,2350
20221111,09:26:45,76.60,25,2350
20221111,09:26:47,77.05,25,2350
20221111,09:26:52,76.90,150,2350
20221111,09:26:55,77.35,25,2350
20221111,09:26:57,77.50,25,2350
20221111,09:27:40,77.05,25,2350
20221111,09:27:57,77.85,25,2350
20221111,09:28:15,76.50,25,2350
20221111,09:28:42,76.25,25,2350
20221111,09:29:02,72.80,50,2350
20221111,09:29:45,76.60,50,2575
20221111,09:30:43,76.70,475,2575
20221111,09:31:02,78.00,25,2575
20221111,09:31:15,78.50,50,2575
20221111,09:31:47,78.30,100,2575
20221111,09:32:30,77.95,50,2600
20221111,09:32:40,77.15,200,2600
20221111,09:32:48,77.30,50,2600
20221111,09:33:08,77.25,100,2600
20221111,09:33:19,76.30,50,2600
20221111,09:33:29,75.20,25,2600
20221111,09:33:32,74.70,25,2600
20221111,09:34:07,76.20,100,2600
20221111,09:34:37,74.45,25,2600
20221111,09:34:47,74.25,50,2600
20221111,09:35:12,70.70,100,2600
20221111,09:35:37,70.70,200,2650
20221111,09:36:02,71.30,25,2650
20221111,09:36:14,71.05,25,2650
20221111,09:36:27,71.65,75,2650
20221111,09:36:37,71.50,50,2650
20221111,09:36:49,72.10,350,2650
20221111,09:37:09,72.00,100,2650
20221111,09:37:29,71.70,100,2650
20221111,09:37:32,71.60,100,2650
20221111,09:37:42,72.85,50,2650
20221111,09:38:27,73.50,25,2950
20221111,09:38:37,71.35,25,2950
20221111,09:38:44,72.05,25,2950
20221111,09:38:49,70.45,300,2950
20221111,09:39:04,70.45,25,2950
20221111,09:39:17,71.65,150,2950
20221111,09:39:22,71.85,25,2950
20221111,09:39:29,72.30,25,2950
20221111,09:39:32,72.10,75,2950
20221111,09:40:12,71.25,50,2950
20221111,09:40:34,71.65,25,2950
20221111,09:40:44,70.90,25,2950
20221111,09:41:02,70.05,25,2950
20221111,09:41:22,70.05,600,3350
20221111,09:41:24,70.05,925,3350
20221111,09:41:27,69.95,400,3350
20221111,09:41:29,69.50,1500,3350
20221111,09:41:32,68.70,1050,3350
20221111,09:41:37,69.60,600,3350
20221111,09:41:39,68.30,300,3350
20221111,09:41:42,69.20,300,3350
20221111,09:41:44,69.05,100,3350
20221111,09:41:47,69.10,50,3350
20221111,09:41:54,70.10,25,3350
20221111,09:42:04,69.35,75,3350
20221111,09:42:07,69.80,100,3350
20221111,09:42:12,70.00,25,3350
20221111,09:42:16,70.10,25,3350
20221111,09:42:18,70.25,75,3350
20221111,09:42:23,70.15,50,3350
20221111,09:42:26,70.70,25,3350
20221111,09:42:28,71.35,25,3350
20221111,09:42:33,70.55,25,3350
20221111,09:42:46,70.75,775,3350
20221111,09:42:53,70.90,25,3350
20221111,09:43:08,71.25,125,3350
20221111,09:43:11,71.40,800,3350
20221111,09:43:13,70.95,100,3350
20221111,09:43:18,71.40,50,3350
20221111,09:43:23,71.15,100,3350
20221111,09:43:38,70.35,125,3350
20221111,09:43:40,70.70,50,3350
20221111,09:43:43,70.00,25,3350
20221111,09:44:00,69.30,800,3350
20221111,09:44:03,69.75,50,3350
20221111,09:44:05,69.35,525,3350
20221111,09:44:20,69.50,275,3350
20221111,09:44:23,69.50,150,10675
20221111,09:44:25,69.65,125,10675
20221111,09:44:28,69.35,25,10675
20221111,09:44:30,69.50,50,10675
20221111,09:44:35,69.40,25,10675
20221111,09:44:40,69.15,25,10675
20221111,09:45:03,68.40,100,10675
20221111,09:45:08,68.70,25,10675
20221111,09:45:16,68.40,50,10675
20221111,09:45:26,69.90,500,10675
20221111,09:45:28,69.95,150,10675
20221111,09:45:31,70.10,200,10675
20221111,09:45:33,70.30,25,10675
20221111,09:45:36,70.50,50,10675
20221111,09:45:53,70.70,225,10675
20221111,09:46:20,71.30,50,10675
20221111,09:46:23,71.05,25,10675
20221111,09:46:28,71.50,25,10675
