20221111,11:50:28,0.50,1,480
20221111,11:50:28,0.50,40,480
20221111,11:50:32,0.50,80,480
20221111,11:50:40,0.50,240,480
20221111,11:50:54,0.50,40,600
20221111,11:51:05,0.50,80,600
20221111,11:51:23,0.50,120,600
20221111,11:51:27,0.50,80,600
20221111,11:51:31,0.50,80,600
20221111,11:52:38,0.50,40,600
20221111,11:54:16,0.30,40,960
20221111,12:13:35,0.30,40,920
20221111,12:44:01,1.00,40,960
20221111,12:44:40,1.05,40,960
20221111,12:44:47,1.05,120,960
20221111,12:45:02,1.20,80,1000
20221111,12:45:20,1.05,40,1000
20221111,12:46:28,1.10,80,1000
20221111,12:46:32,1.10,40,1000
20221111,12:46:35,1.10,720,1000
20221111,12:49:03,1.20,160,1880
20221111,12:49:15,1.10,40,1880
20221111,12:50:43,1.20,40,1880
20221111,12:52:51,1.15,280,1840
20221111,12:55:04,1.20,40,1840
20221111,12:55:12,1.10,40,1840
20221111,12:58:17,1.05,40,1880
20221111,12:59:33,1.05,200,1880
20221111,13:00:00,1.00,40,2040
20221111,13:00:56,0.95,400,2040
20221111,13:01:00,0.95,40,2040
20221111,13:01:46,0.90,320,2040
20221111,13:01:56,0.85,40,2040
20221111,13:02:01,0.85,40,2040
20221111,13:03:41,0.80,40,1360
20221111,13:04:58,0.75,80,1360
20221111,13:05:35,0.75,40,1360
20221111,13:05:58,0.80,40,1360
20221111,13:07:04,0.90,80,1320
20221111,13:17:57,0.95,120,1400
20221111,13:20:00,0.80,40,1400
20221111,13:25:19,0.85,40,1360
20221111,13:25:48,0.85,40,1360
20221111,13:27:29,0.85,40,1400
20221111,13:28:34,0.80,120,1400
20221111,13:28:59,0.80,80,1400
20221111,13:29:03,0.80,160,1400
20221111,13:29:07,0.80,80,1400
20221111,13:29:10,0.80,120,1400
20221111,13:29:14,0.70,40,1400
20221111,13:29:38,0.75,40,1400
20221111,13:29:50,0.75,80,1400
20221111,13:29:57,0.75,40,1400
20221111,13:30:01,0.75,40,1400
20221111,13:30:58,0.75,80,1840
20221111,13:31:48,0.75,240,1840
20221111,13:32:48,0.75,40,1840
20221111,13:32:56,0.75,40,1840
20221111,13:33:08,0.75,40,1920
20221111,13:33:46,0.80,40,1920
20221111,13:41:47,0.70,80,1920
20221111,13:42:03,0.70,40,1920
20221111,13:42:07,0.70,40,1920
20221111,13:42:48,0.80,400,2080
20221111,13:42:55,0.70,40,2080
20221111,13:42:59,0.70,40,2080
20221111,13:43:06,0.70,80,2080
20221111,13:43:20,0.70,40,2080
20221111,13:43:33,0.70,80,2080
20221111,13:43:50,0.70,80,2080
20221111,13:44:25,0.70,80,2080
20221111,13:50:39,0.70,40,2760
20221111,13:50:45,0.70,40,2760
20221111,14:06:44,0.80,40,2720
20221111,14:07:21,0.80,80,2720
20221111,14:11:38,0.80,40,2720
20221111,14:11:54,0.80,40,2720
20221111,14:11:58,0.80,40,2720
20221111,14:12:06,0.80,40,2720
20221111,14:15:09,0.80,80,2720
20221111,14:15:37,0.80,40,2720
20221111,14:32:24,0.75,80,2720
20221111,14:32:56,0.80,80,2720
20221111,14:33:52,0.70,120,2800
20221111,14:36:59,0.50,1200,2760
20221111,14:39:40,1.00,1240,3640
20221111,14:40:45,0.90,80,3640
20221111,14:40:57,0.90,40,3640
20221111,14:48:41,0.75,80,3280
20221111,14:49:21,0.65,240,3280
20221111,14:52:12,0.70,80,3000
20221111,14:52:47,0.65,40,3000
20221111,14:54:47,0.65,40,2920
20221111,15:04:38,0.70,40,2880
20221111,15:04:51,0.70,40,2880
20221111,15:04:56,0.65,80,2880
20221111,15:07:11,0.80,360,2880
20221111,15:07:22,0.85,960,2880
20221111,15:07:26,0.85,120,2880
20221111,15:07:38,0.85,480,2880
20221111,15:07:43,0.85,360,2880
20221111,15:07:47,0.85,640,2880
20221111,15:07:56,0.70,360,2880
20221111,15:08:00,0.70,80,2880
20221111,15:11:12,0.80,240,4360
20221111,15:11:57,1.05,320,4360
20221111,15:14:54,0.80,40,4880
20221111,15:14:58,0.80,40,4880
20221111,15:15:01,0.80,40,4880
20221111,15:15:16,0.85,40,4880
20221111,15:15:20,0.80,80,4880
20221111,15:15:31,0.85,320,5000
20221111,15:16:04,0.80,40,5000
20221111,15:16:14,0.80,40,5000
20221111,15:16:17,0.80,40,5000
20221111,15:16:53,0.75,120,5000
20221111,15:17:03,0.75,40,5000
20221111,15:17:59,0.75,80,5000
20221111,15:18:06,0.85,160,5000
20221111,15:18:17,0.90,160,5000
20221111,15:18:25,1.05,80,5000
20221111,15:18:29,1.00,80,5360
20221111,15:19:04,0.75,80,5360
20221111,15:20:30,0.75,40,5360
20221111,15:20:38,0.75,40,5360
20221111,15:21:10,0.75,80,5360
20221111,15:24:06,0.80,40,5440
20221111,15:24:29,0.80,40,5440
20221111,15:24:33,0.80,80,5440
20221111,15:24:55,0.90,360,5440
20221111,15:25:37,0.90,40,5440
20221111,15:25:53,1.00,120,5440
20221111,15:27:30,0.95,120,5840
20221111,15:28:00,0.70,280,5840
20221111,15:28:04,0.65,1320,5840
20221111,15:28:30,0.65,160,5840
20221111,15:28:43,0.65,80,5840
20221111,15:29:29,0.70,200,5840
