20221111,09:19:27,782.75,1,1550
20221111,09:19:27,782.75,25,1550
20221111,09:19:35,785.20,75,1550
20221111,09:20:48,763.50,175,1650
20221111,09:21:04,755.15,75,1650
20221111,09:21:14,745.85,50,1650
20221111,09:22:25,745.85,25,1650
20221111,09:22:43,751.40,25,1650
20221111,09:23:30,755.00,50,1650
20221111,09:25:22,755.00,25,1650
20221111,09:30:11,769.15,25,1575
20221111,09:31:16,755.00,25,1575
20221111,09:37:26,778.00,25,1525
20221111,09:39:12,775.00,25,1550
20221111,09:44:40,780.55,25,1525
20221111,10:33:15,808.00,25,1550
20221111,10:42:53,808.00,100,1575
20221111,11:00:22,752.10,25,1575
20221111,11:04:21,750.25,25,1550
20221111,11:04:39,747.00,25,1550
20221111,11:35:02,747.00,25,1575
20221111,11:40:56,746.60,25,1575
20221111,11:49:55,740.00,25,1550
20221111,11:57:37,721.15,25,1550
20221111,12:02:01,721.15,25,1575
20221111,12:04:42,730.75,25,1550
20221111,12:16:51,730.00,25,1525
20221111,12:18:38,713.10,25,1500
20221111,12:21:12,713.10,25,1525
20221111,12:21:50,718.95,25,1525
20221111,12:25:38,715.00,25,1525
20221111,12:36:20,715.25,25,1525
20221111,12:36:37,717.05,25,1525
20221111,12:36:53,715.00,300,1525
20221111,12:37:09,715.75,100,1525
20221111,12:37:25,714.00,25,1525
20221111,12:41:49,714.35,25,2000
20221111,12:42:53,722.35,125,2025
20221111,13:03:03,746.00,25,1925
20221111,13:08:11,721.00,25,1950
20221111,13:29:50,741.05,25,1925
20221111,13:33:18,745.95,25,1950
20221111,13:43:08,746.00,25,1950
20221111,13:49:51,746.00,25,1975
20221111,13:55:53,757.85,25,1975
20221111,14:34:03,725.00,250,1975
20221111,14:43:31,710.60,25,2075
20221111,15:08:42,710.60,50,2075
20221111,15:08:54,715.00,50,2075
20221111,15:14:12,720.50,50,2075
