20221111,09:21:17,1.45,1,400
20221111,09:21:17,1.45,50,400
20221111,09:29:13,1.40,50,450
20221111,09:54:32,1.35,100,500
20221111,09:55:06,1.15,100,500
20221111,10:32:28,0.95,300,600
20221111,10:33:12,0.95,1500,600
20221111,11:11:34,0.80,250,900
20221111,11:11:35,0.80,150,2400
20221111,11:11:36,0.80,100,2400
20221111,11:18:16,0.80,50,2400
20221111,11:26:50,0.80,50,2450
20221111,11:26:53,0.80,50,2450
20221111,11:26:55,0.80,50,2450
20221111,11:26:58,0.80,50,2450
20221111,11:28:22,0.70,50,2450
20221111,11:28:55,0.65,50,2450
20221111,15:21:44,0.65,500,2450
20221111,15:21:51,1.00,1000,2550
20221111,15:21:54,1.00,100,2550
20221111,15:22:33,0.90,500,2550
20221111,15:22:44,0.90,1000,2550
