20221111,12:54:18,59.25,1,50
20221111,12:54:18,59.25,50,50
20221111,13:01:48,54.00,50,50
20221111,13:02:28,54.00,100,50
20221111,13:02:33,55.60,100,50
20221111,13:03:01,55.00,300,50
20221111,13:03:23,55.90,50,500
20221111,13:03:35,55.55,50,500
20221111,13:03:39,55.60,100,500
20221111,13:03:43,55.35,50,500
20221111,13:03:47,55.60,50,500
20221111,13:03:55,55.35,50,500
20221111,13:04:09,55.40,50,500
20221111,13:04:37,55.25,50,500
20221111,13:04:41,55.35,50,500
20221111,13:06:08,55.20,50,1000
20221111,13:06:35,55.70,200,1000
20221111,13:08:02,56.20,50,1000
20221111,13:08:11,56.25,50,1000
20221111,13:08:32,56.50,50,1000
20221111,13:09:26,56.55,50,1400
20221111,13:09:51,56.55,50,1400
20221111,13:12:39,56.55,50,1500
20221111,13:16:06,56.40,50,1550
20221111,13:17:10,56.05,50,1550
20221111,13:19:21,56.40,100,1650
20221111,13:32:41,56.05,50,1750
20221111,13:40:59,55.25,100,1800
20221111,13:41:04,55.20,50,1800
20221111,13:44:19,55.55,50,1950
20221111,13:44:26,55.40,50,1950
20221111,13:44:33,55.25,50,1950
20221111,13:44:36,55.25,100,1950
20221111,13:46:41,55.70,50,2200
20221111,13:46:45,55.55,100,2200
20221111,14:01:42,57.45,50,2350
20221111,14:05:56,57.20,50,2300
20221111,14:41:32,58.25,50,2250
