20221111,09:15:27,1.95,1,933250
20221111,09:15:27,1.95,50,933250
20221111,09:16:21,1.70,100,933250
20221111,09:16:47,1.70,250,933250
20221111,09:17:07,1.70,100,933250
20221111,09:17:11,1.35,250,933250
20221111,09:17:29,1.30,50,933050
20221111,09:17:34,1.30,100,933050
20221111,09:17:38,1.35,150,933050
20221111,09:18:49,1.40,500,933050
20221111,09:21:02,1.75,100,932550
20221111,09:21:10,1.75,50,932550
20221111,09:21:31,1.35,1500,932550
20221111,09:22:02,1.30,1500,932550
20221111,09:22:15,1.40,50,932550
20221111,09:22:50,1.40,50,932550
20221111,09:23:25,1.35,150,931300
20221111,09:23:48,1.35,1800,931300
20221111,09:24:00,1.40,50,931300
20221111,09:24:09,1.45,500,931300
20221111,09:24:33,1.30,1800,931300
20221111,09:24:50,1.30,150,931300
20221111,09:24:53,1.25,500,931300
20221111,09:25:01,1.25,200,931300
20221111,09:25:29,1.30,1350,931300
20221111,09:25:42,1.25,800,931300
20221111,09:25:58,1.30,400,931300
20221111,09:26:27,1.40,300,930500
20221111,09:27:11,1.40,350,930500
20221111,09:30:56,1.45,550,929850
20221111,09:31:01,1.50,50,929850
20221111,09:31:06,1.45,150,929850
20221111,09:42:01,1.45,150,929200
20221111,09:43:46,1.50,50,929200
20221111,09:44:17,1.50,1450,929200
20221111,09:44:37,1.45,650,927700
20221111,09:44:46,1.40,1150,927700
20221111,09:46:35,1.45,50,927700
20221111,09:48:27,1.45,100,926350
20221111,09:48:39,1.40,250,926350
20221111,09:48:51,1.30,600,926350
20221111,09:49:17,1.40,50,926350
20221111,09:49:26,1.30,150,926350
20221111,09:49:40,1.30,250,926350
20221111,09:49:44,1.35,50,926350
20221111,09:50:58,1.40,200,925550
20221111,09:51:07,1.35,200,925550
20221111,09:51:11,1.30,500,925550
20221111,09:51:41,1.40,300,925550
20221111,09:51:45,1.40,250,925550
20221111,09:52:01,1.45,1250,925550
20221111,09:52:37,1.40,1800,925550
20221111,09:52:57,1.40,1800,925550
20221111,09:53:30,1.40,1800,925900
20221111,09:53:34,1.40,400,925900
20221111,09:53:46,1.40,850,925900
20221111,09:54:20,1.40,50,925900
20221111,09:54:24,1.40,2200,925900
20221111,09:54:32,1.40,300,925900
20221111,09:55:33,1.45,250,925900
20221111,09:55:56,1.40,400,925900
20221111,09:56:33,1.45,150,925850
20221111,09:56:40,1.45,150,925850
20221111,09:57:29,1.40,1250,925850
20221111,09:58:11,1.35,1000,925850
20221111,09:59:02,1.50,150,925850
20221111,09:59:55,1.50,500,925900
20221111,10:00:43,1.50,150,925900
20221111,10:04:07,1.50,50,925250
20221111,10:04:29,1.50,50,925250
20221111,10:05:26,1.45,350,925250
20221111,10:05:30,1.45,100,925250
20221111,10:05:37,1.45,150,925250
20221111,10:05:40,1.45,250,925250
20221111,10:05:44,1.45,100,925250
20221111,10:05:48,1.45,200,925250
20221111,10:06:09,1.45,200,925250
20221111,10:07:54,1.45,50,925250
20221111,10:08:09,1.40,50,925250
20221111,10:08:32,1.45,100,925200
20221111,10:09:54,1.50,50,925200
20221111,10:11:30,1.55,50,925200
20221111,10:11:37,1.50,50,925050
20221111,10:12:57,1.50,50,925050
20221111,10:13:08,1.55,100,925050
20221111,10:13:11,1.50,100,925050
20221111,10:13:56,1.40,500,925050
20221111,10:16:42,1.45,50,925250
20221111,10:20:22,1.45,100,925200
20221111,10:32:14,1.50,50,925200
20221111,10:33:11,1.40,100,925150
20221111,10:40:46,1.40,50,925150
20221111,10:42:22,1.45,50,925150
20221111,10:44:29,1.40,50,925150
20221111,10:58:52,1.45,50,925150
20221111,11:05:43,1.45,100,925150
20221111,11:06:23,1.40,1000,925150
20221111,11:09:29,1.25,1800,925050
20221111,11:12:48,1.30,750,925000
20221111,11:13:08,1.40,1800,925000
20221111,11:13:14,1.40,800,925000
20221111,11:16:04,1.40,1200,922650
20221111,11:20:33,1.40,50,922850
20221111,11:20:52,1.40,100,922900
20221111,11:22:52,1.35,950,922900
20221111,11:24:20,1.40,250,923950
20221111,11:24:26,1.40,100,923950
20221111,11:25:24,1.35,150,923950
20221111,11:25:37,1.40,200,923950
20221111,11:27:26,1.40,1050,924500
20221111,11:27:30,1.40,50,924500
20221111,11:30:01,1.35,1500,924500
20221111,11:30:35,1.40,200,924500
20221111,11:30:55,1.40,800,924500
20221111,11:38:01,1.35,50,924500
20221111,11:40:33,1.40,50,924550
20221111,11:43:31,1.40,700,924500
20221111,11:50:37,1.40,100,924500
20221111,11:50:47,1.45,50,924500
20221111,11:50:53,1.45,200,924450
20221111,11:53:02,1.45,50,924450
20221111,11:53:52,1.40,750,924400
20221111,11:55:58,1.40,200,924400
20221111,11:58:14,1.45,50,924400
20221111,11:59:12,1.40,600,924400
20221111,12:00:33,1.45,100,924350
20221111,12:14:29,1.45,500,924250
20221111,12:18:28,1.40,200,923750
20221111,12:19:12,1.45,50,923750
20221111,12:27:08,1.45,150,923700
20221111,12:34:00,1.40,300,923550
20221111,12:40:46,1.40,50,923550
20221111,12:44:04,1.40,500,923550
20221111,12:44:22,1.40,600,923550
20221111,12:55:10,1.40,400,923550
20221111,12:55:20,1.40,50,923550
20221111,13:00:51,1.45,50,923550
20221111,13:00:58,1.40,150,923550
20221111,13:01:16,1.35,350,923550
20221111,13:09:51,1.40,100,923500
20221111,13:15:25,1.40,450,923400
20221111,13:20:27,1.45,50,923600
20221111,13:40:18,1.40,50,923550
20221111,13:40:24,1.45,1450,923550
20221111,13:52:15,1.40,1400,923650
20221111,13:54:45,1.40,150,923650
