20221111,09:18:05,235.75,1,11775
20221111,09:18:05,235.75,25,11775
20221111,09:21:07,231.75,50,11800
20221111,09:21:16,230.00,50,11800
20221111,09:21:48,229.50,75,11800
20221111,09:22:04,229.50,25,11800
20221111,09:22:15,230.00,25,11800
20221111,09:22:17,230.40,25,11800
20221111,09:22:19,230.55,25,11800
20221111,09:22:24,230.65,25,11800
20221111,09:22:26,230.65,25,11800
20221111,09:22:27,231.00,25,11800
20221111,09:22:29,230.70,25,11800
20221111,09:28:15,230.90,25,11825
20221111,09:28:32,231.40,75,11825
20221111,09:29:04,231.15,50,11825
20221111,09:30:07,230.80,25,11875
20221111,09:30:38,231.45,25,11875
20221111,09:31:28,232.15,175,11875
20221111,09:33:05,232.00,25,11875
20221111,09:35:09,233.00,200,11875
20221111,09:37:20,235.00,50,11875
20221111,09:38:12,236.00,250,11875
20221111,09:39:06,236.00,25,12125
20221111,09:39:57,235.20,25,12125
20221111,09:43:24,232.00,50,12125
20221111,09:44:51,233.50,50,12125
20221111,09:46:00,231.40,50,12125
20221111,09:48:42,233.85,25,12125
20221111,09:49:32,231.00,175,12125
20221111,09:49:50,230.00,50,12125
20221111,09:52:43,229.35,25,12175
20221111,09:53:18,226.00,100,12175
20221111,09:55:12,226.00,300,12175
20221111,09:56:16,226.00,50,12175
20221111,09:58:58,230.00,100,12175
20221111,10:04:26,231.00,25,12175
20221111,10:05:16,229.35,25,12175
20221111,10:08:35,232.25,25,12175
20221111,10:14:56,229.60,25,12175
20221111,10:21:47,232.00,25,12175
20221111,10:25:20,233.50,25,12175
20221111,10:30:26,234.00,25,12150
20221111,10:31:03,235.00,25,12150
20221111,10:31:08,236.00,25,12150
20221111,10:31:10,236.00,25,12150
20221111,10:33:45,237.50,50,12150
20221111,10:40:13,235.70,25,12125
20221111,10:42:47,236.00,50,12125
20221111,10:43:02,237.00,75,12125
20221111,10:43:17,237.35,125,12125
20221111,10:52:58,232.05,100,12050
20221111,10:54:48,232.00,100,12100
20221111,10:56:15,229.35,25,12100
20221111,10:57:10,228.65,175,12125
20221111,10:58:49,226.10,75,12125
20221111,11:03:21,226.65,25,12150
20221111,11:03:56,226.00,25,12150
20221111,11:04:50,223.75,75,12150
20221111,11:06:21,223.45,50,12075
20221111,11:08:50,223.45,25,12075
