20221111,09:15:01,111.00,1,101300
20221111,09:15:01,111.00,50,101300
20221111,09:15:04,82.80,450,101300
20221111,09:15:09,80.60,1000,101300
20221111,09:15:11,78.75,450,101300
20221111,09:15:14,75.50,4550,101300
20221111,09:15:16,79.60,1050,101300
20221111,09:15:18,80.85,450,101300
20221111,09:15:21,76.25,1250,101300
20221111,09:15:23,77.90,550,101300
20221111,09:15:26,78.65,200,101300
20221111,09:15:28,79.70,150,101300
20221111,09:15:30,80.85,100,101300
20221111,09:15:33,80.00,200,101300
20221111,09:15:35,80.85,250,101300
20221111,09:15:37,80.15,350,101300
20221111,09:15:39,80.00,200,101300
20221111,09:15:42,80.05,50,101300
20221111,09:15:44,79.20,150,101300
20221111,09:15:46,80.75,550,101300
20221111,09:15:48,80.75,400,101300
20221111,09:15:50,79.60,450,101300
20221111,09:15:53,79.55,450,101300
20221111,09:15:55,79.45,550,101300
20221111,09:15:57,79.95,150,101300
20221111,09:15:59,79.65,400,101300
20221111,09:16:01,79.90,300,101300
20221111,09:16:03,79.10,550,101300
20221111,09:16:05,78.50,200,101300
20221111,09:16:09,77.95,100,101300
20221111,09:16:12,79.10,2100,101300
20221111,09:16:14,78.80,50,101300
20221111,09:16:16,78.95,100,101300
20221111,09:16:18,79.00,700,101300
20221111,09:16:20,78.15,650,101300
20221111,09:16:22,78.10,50,101300
20221111,09:16:24,78.15,250,101300
20221111,09:16:27,77.70,400,101300
20221111,09:16:29,77.55,200,101300
20221111,09:16:31,78.75,100,101300
20221111,09:16:33,77.60,1500,101300
20221111,09:16:35,78.25,200,101300
20221111,09:16:37,77.85,50,101300
20221111,09:16:39,77.70,300,101300
20221111,09:16:42,77.70,200,101300
20221111,09:16:44,77.60,1550,101300
20221111,09:16:46,77.65,50,101300
20221111,09:16:48,77.35,350,101300
20221111,09:16:50,78.00,650,101300
20221111,09:16:52,77.85,50,101300
20221111,09:16:55,78.05,450,101300
20221111,09:16:57,78.40,100,101300
20221111,09:16:59,78.40,50,101300
20221111,09:17:01,78.65,550,101300
20221111,09:17:03,78.20,350,101300
20221111,09:17:06,77.80,300,101300
20221111,09:17:08,77.80,1500,101300
20221111,09:17:10,77.60,1850,101300
20221111,09:17:12,78.05,400,101300
20221111,09:17:14,77.90,550,101300
20221111,09:17:19,77.95,350,101300
20221111,09:17:21,77.45,200,101300
20221111,09:17:24,77.35,350,101300
20221111,09:17:26,77.55,3650,105700
20221111,09:17:28,77.40,50,105700
20221111,09:17:30,77.80,50,105700
20221111,09:17:33,77.20,200,105700
