20221111,09:15:00,3.20,1,58250
20221111,09:15:00,3.75,1,58250
20221111,09:15:00,3.20,825,58250
20221111,09:15:01,4.00,450,58250
20221111,09:15:02,4.50,750,58250
20221111,09:15:03,4.55,950,58250
20221111,09:15:04,3.70,350,58250
20221111,09:15:05,4.20,275,58250
20221111,09:15:06,4.25,1025,58250
20221111,09:15:07,4.45,1075,58250
20221111,09:15:08,4.70,2275,58250
20221111,09:15:09,4.65,850,58250
20221111,09:15:11,4.45,1425,58250
20221111,09:15:12,4.55,1275,58250
20221111,09:15:13,4.50,125,58250
20221111,09:15:14,4.35,350,58250
20221111,09:15:15,4.25,800,58250
20221111,09:15:16,4.20,750,58250
20221111,09:15:17,4.15,700,58250
20221111,09:15:18,4.10,1050,58250
20221111,09:15:19,4.20,1200,58250
20221111,09:15:20,4.20,1125,58250
20221111,09:15:21,4.20,925,58250
20221111,09:15:22,4.05,700,58250
20221111,09:15:23,3.95,325,58250
20221111,09:15:24,4.00,650,58250
20221111,09:15:25,4.00,150,58250
20221111,09:15:26,4.00,425,58250
20221111,09:15:27,4.00,125,58250
20221111,09:15:28,4.10,425,58250
20221111,09:15:30,4.10,75,58250
20221111,09:15:31,4.25,2825,58250
20221111,09:15:32,4.25,1125,58250
20221111,09:15:33,4.20,350,58250
20221111,09:15:34,4.25,450,58250
20221111,09:15:35,4.20,775,58250
20221111,09:15:36,4.50,5025,58250
20221111,09:15:37,4.45,1150,58250
20221111,09:15:38,4.45,550,58250
20221111,09:15:39,4.35,700,58250
20221111,09:15:40,4.40,1075,58250
20221111,09:15:41,4.40,2100,58250
20221111,09:15:42,4.40,400,58250
20221111,09:15:43,4.45,825,58250
20221111,09:15:44,4.35,850,58250
20221111,09:15:45,4.40,1025,58250
20221111,09:15:46,4.40,1550,58250
20221111,09:15:47,4.45,200,58250
20221111,09:15:48,4.40,200,58250
20221111,09:15:49,4.35,500,58250
20221111,09:15:50,4.35,275,58250
20221111,09:15:51,4.35,225,58250
20221111,09:15:52,4.45,1800,58250
20221111,09:15:53,4.45,25,58250
20221111,09:15:54,4.40,1200,58250
20221111,09:15:55,4.40,50,58250
20221111,09:15:56,4.40,925,58250
20221111,09:15:57,4.50,550,58250
20221111,09:15:59,4.50,800,58250
20221111,09:16:00,4.50,200,58250
20221111,09:16:01,4.50,400,58250
20221111,09:16:02,4.40,1400,58250
20221111,09:16:03,4.40,3650,58250
20221111,09:16:04,4.35,25,58250
20221111,09:16:05,4.45,1300,58250
20221111,09:16:06,4.50,1775,58250
20221111,09:16:07,4.45,1950,58250
20221111,09:16:08,4.45,725,58250
20221111,09:16:09,4.45,50,58250
20221111,09:16:10,4.40,950,58250
20221111,09:16:11,4.35,150,58250
20221111,09:16:12,4.40,450,58250
20221111,09:16:13,4.40,50,58250
20221111,09:16:15,4.40,25,58250
20221111,09:16:16,4.40,1100,58250
20221111,09:16:19,4.40,325,58250
20221111,09:16:21,4.45,350,58250
20221111,09:16:22,4.40,50,58250
20221111,09:16:23,4.40,550,58250
20221111,09:16:24,4.40,25,58250
20221111,09:16:25,4.45,1800,58250
20221111,09:16:26,4.45,1100,58250
20221111,09:16:27,4.40,1450,58250
20221111,09:16:28,4.50,75,58250
20221111,09:16:30,4.40,3050,58250
20221111,09:16:31,4.35,1125,58250
20221111,09:16:33,4.35,75,58250
20221111,09:16:34,4.35,200,58250
20221111,09:16:35,4.35,100,58250
20221111,09:16:36,4.40,500,58250
20221111,09:16:37,4.40,850,58250
20221111,09:16:38,4.35,975,58250
20221111,09:16:40,4.35,100,58250
20221111,09:16:41,4.35,575,58250
20221111,09:16:42,4.40,4050,58250
