20221111,09:15:00,94.00,1,366825
20221111,09:15:00,118.00,1,366825
20221111,09:15:00,117.95,175,366825
20221111,09:15:01,106.60,1925,366825
20221111,09:15:02,112.90,3450,366825
20221111,09:15:03,127.40,4925,366825
20221111,09:15:04,134.15,3850,366825
20221111,09:15:05,121.85,6025,366825
20221111,09:15:06,118.50,13975,366825
20221111,09:15:07,118.90,3250,366825
20221111,09:15:08,118.55,7425,366825
20221111,09:15:09,117.55,5050,366825
20221111,09:15:10,112.70,7375,366825
20221111,09:15:11,108.60,6300,366825
20221111,09:15:12,104.15,15975,366825
20221111,09:15:13,101.60,4675,366825
20221111,09:15:14,100.05,4350,366825
20221111,09:15:15,101.65,4000,366825
20221111,09:15:16,108.55,2575,366825
20221111,09:15:17,108.75,5325,366825
20221111,09:15:18,110.15,1975,366825
20221111,09:15:19,110.45,5125,366825
20221111,09:15:20,106.85,9225,366825
20221111,09:15:21,110.10,3200,366825
20221111,09:15:22,115.00,2325,366825
20221111,09:15:23,113.60,2200,366825
20221111,09:15:24,109.30,2950,366825
20221111,09:15:25,110.15,3725,366825
20221111,09:15:26,108.35,4900,366825
20221111,09:15:27,107.95,1550,366825
20221111,09:15:28,107.65,3575,366825
20221111,09:15:29,105.80,2425,366825
20221111,09:15:30,107.55,3900,366825
20221111,09:15:31,107.65,3000,366825
20221111,09:15:32,107.70,2675,366825
20221111,09:15:33,108.65,2775,366825
20221111,09:15:34,109.90,4400,366825
20221111,09:15:35,110.40,3950,366825
20221111,09:15:36,109.55,2425,366825
20221111,09:15:37,109.75,2225,366825
20221111,09:15:38,108.35,1975,366825
20221111,09:15:39,109.10,2000,366825
20221111,09:15:40,107.60,1375,366825
20221111,09:15:41,107.35,3625,366825
20221111,09:15:42,106.70,875,366825
20221111,09:15:43,106.30,4050,366825
20221111,09:15:44,105.45,1325,366825
20221111,09:15:45,105.10,1650,366825
20221111,09:15:46,105.00,1275,366825
20221111,09:15:47,103.25,1325,366825
20221111,09:15:48,102.10,2525,366825
20221111,09:15:49,102.00,1450,366825
20221111,09:15:50,102.90,2725,366825
20221111,09:15:51,103.50,2100,366825
20221111,09:15:52,105.05,4450,366825
20221111,09:15:53,105.15,2600,366825
20221111,09:15:54,105.00,3475,366825
20221111,09:15:55,105.50,4800,366825
20221111,09:15:56,105.10,1225,366825
20221111,09:15:57,103.35,2750,366825
20221111,09:15:58,103.35,1600,366825
20221111,09:15:59,102.45,1625,366825
20221111,09:16:00,101.90,2500,366825
20221111,09:16:01,100.75,4150,366825
20221111,09:16:02,101.95,2300,366825
20221111,09:16:03,100.00,4975,366825
20221111,09:16:04,98.80,2450,366825
20221111,09:16:05,101.65,8125,366825
20221111,09:16:06,103.05,4350,366825
20221111,09:16:07,104.50,2125,366825
20221111,09:16:08,105.60,5475,366825
20221111,09:16:09,106.60,3225,366825
20221111,09:16:10,106.05,3825,366825
20221111,09:16:11,107.15,1850,366825
20221111,09:16:12,106.85,2000,366825
20221111,09:16:13,105.70,2350,366825
20221111,09:16:14,105.95,1550,366825
20221111,09:16:15,106.70,2775,366825
20221111,09:16:16,107.40,2375,366825
20221111,09:16:17,107.85,2775,366825
20221111,09:16:18,107.50,1925,366825
20221111,09:16:19,107.35,2100,366825
20221111,09:16:20,108.75,5550,366825
20221111,09:16:21,107.85,6350,366825
20221111,09:16:22,107.50,4150,366825
20221111,09:16:23,108.70,2100,366825
20221111,09:16:24,108.60,3600,366825
20221111,09:16:25,108.85,1700,366825
20221111,09:16:26,107.80,850,366825
20221111,09:16:27,108.10,5275,366825
20221111,09:16:28,108.30,5700,366825
20221111,09:16:29,107.60,1950,366825
20221111,09:16:30,108.20,1950,366825
20221111,09:16:31,107.55,4325,366825
20221111,09:16:32,108.30,2075,366825
20221111,09:16:33,108.40,2850,366825
20221111,09:16:34,107.95,2025,366825
20221111,09:16:35,107.65,875,366825
20221111,09:16:36,106.90,2475,366825
20221111,09:16:37,106.30,800,366825
20221111,09:16:38,105.45,3650,366825
20221111,09:16:39,105.00,1450,366825
20221111,09:16:40,104.75,2700,366825
20221111,09:16:41,105.05,2300,366825
20221111,09:16:42,105.00,2350,366825
20221111,09:16:43,105.90,2350,366825
20221111,09:16:44,104.65,2050,366825
20221111,09:16:45,104.20,2525,366825
20221111,09:16:46,103.00,1900,366825
20221111,09:16:47,103.05,875,366825
20221111,09:16:48,102.30,2200,366825
20221111,09:16:49,101.55,1550,366825
20221111,09:16:50,100.25,4925,366825
20221111,09:16:51,100.55,850,366825
20221111,09:16:52,101.10,1750,366825
20221111,09:16:53,101.80,3400,366825
20221111,09:16:54,100.00,1200,366825
20221111,09:16:55,100.55,2975,366825
20221111,09:16:56,102.00,1075,366825
20221111,09:16:57,101.95,2925,366825
20221111,09:16:58,101.80,1900,366825
20221111,09:16:59,102.05,1975,366825
20221111,09:17:00,100.60,2075,366825
20221111,09:17:01,100.40,1875,366825
20221111,09:17:02,101.10,4650,366825
20221111,09:17:03,100.90,2300,366825
20221111,09:17:04,100.80,7050,366825
20221111,09:17:05,99.50,2050,366825
20221111,09:17:06,99.25,1375,366825
20221111,09:17:07,98.25,2400,366825
20221111,09:17:08,98.65,2125,366825
20221111,09:17:09,99.15,3175,366825
20221111,09:17:10,99.20,3550,366825
20221111,09:17:11,98.50,3175,366825
20221111,09:17:12,97.75,4475,366825
20221111,09:17:13,97.70,3775,366825
20221111,09:17:14,97.90,900,366825
20221111,09:17:15,97.60,975,366825
20221111,09:17:16,96.75,4450,366825
20221111,09:17:18,96.70,1800,388625
20221111,09:17:18,97.00,1125,388625
20221111,09:17:19,96.85,2775,388625
20221111,09:17:20,96.75,3825,388625
20221111,09:17:22,97.65,4300,388625
20221111,09:17:22,99.80,2000,388625
20221111,09:17:23,101.45,3600,388625
20221111,09:17:24,100.60,3525,388625
20221111,09:17:25,101.35,3550,388625
20221111,09:17:26,100.90,3375,388625
20221111,09:17:27,101.10,3125,388625
20221111,09:17:29,99.90,2075,388625
20221111,09:17:29,100.15,1750,388625
20221111,09:17:30,100.90,1475,388625
20221111,09:17:31,100.90,2175,388625
20221111,09:17:32,100.50,1500,388625
