20221111,09:15:14,18.45,1,4050
20221111,09:15:14,18.45,25,4050
20221111,09:15:37,13.00,25,4050
20221111,09:16:54,13.00,300,4050
20221111,09:17:03,18.90,350,4050
20221111,09:17:06,15.20,125,4050
20221111,09:17:25,15.50,50,4400
20221111,09:17:34,15.60,25,4400
20221111,09:17:47,15.65,25,4400
20221111,09:17:59,15.05,25,4400
20221111,09:18:02,14.80,125,4400
20221111,09:18:21,15.15,50,4400
20221111,09:18:27,14.80,100,4400
20221111,09:18:40,14.80,25,4400
20221111,09:18:43,14.55,50,4400
20221111,09:18:46,14.75,25,4400
20221111,09:18:52,14.50,75,4400
20221111,09:19:24,14.20,25,4400
20221111,09:19:34,14.20,50,4400
20221111,09:20:08,14.00,50,4400
20221111,09:20:35,13.55,25,4600
20221111,09:21:18,13.10,75,4600
20221111,09:21:28,12.95,125,4600
20221111,09:22:00,12.95,175,4600
20221111,09:22:24,12.95,125,4600
20221111,09:23:19,13.20,25,4600
20221111,09:23:39,13.10,50,4725
20221111,09:24:03,13.30,25,4725
20221111,09:24:13,13.30,25,4725
20221111,09:25:07,13.35,25,4725
20221111,09:26:39,13.45,25,4650
20221111,09:26:59,13.35,25,4650
20221111,09:27:18,13.40,200,4650
20221111,09:27:43,13.85,50,4650
20221111,09:27:48,13.85,25,4650
20221111,09:28:02,13.90,25,4650
20221111,09:28:12,13.95,25,4650
20221111,09:28:17,13.95,25,4650
20221111,09:28:41,14.05,75,4650
20221111,09:28:51,14.15,25,4650
20221111,09:29:06,14.10,75,4650
20221111,09:30:25,14.15,25,4825
20221111,09:30:39,14.20,25,4825
20221111,09:31:14,14.10,25,4825
20221111,09:31:34,14.35,125,4825
20221111,09:32:34,14.40,25,4950
20221111,09:32:58,14.40,25,4950
20221111,09:33:09,14.40,50,4950
20221111,09:35:13,14.65,25,4950
20221111,09:37:56,14.55,25,5025
20221111,09:38:34,14.75,25,5025
20221111,09:40:00,14.75,700,5025
20221111,09:40:05,14.95,300,5025
20221111,09:40:10,15.00,100,5025
20221111,09:41:17,14.65,25,5025
20221111,09:42:30,14.50,25,5800
20221111,09:42:58,14.50,25,5800
20221111,09:45:54,14.40,25,5825
20221111,09:46:28,14.35,25,5825
20221111,09:47:48,14.60,25,5425
20221111,09:49:27,14.00,25,5425
20221111,09:57:50,14.10,100,5425
20221111,10:04:15,14.50,25,5325
20221111,10:15:56,13.95,25,5300
20221111,10:16:45,14.10,25,5300
20221111,10:16:55,14.10,25,5300
20221111,10:17:37,13.95,25,5225
20221111,10:19:14,14.00,25,5225
20221111,10:21:14,14.10,25,5225
20221111,10:21:43,14.30,25,5225
20221111,10:21:58,14.35,25,5225
20221111,10:27:46,13.90,250,5200
20221111,10:28:39,13.95,125,5200
20221111,10:28:59,13.90,25,5200
20221111,10:29:01,13.90,25,5200
20221111,10:31:00,13.90,25,5175
20221111,10:31:10,14.85,175,5175
20221111,10:31:45,14.30,25,5175
20221111,10:32:05,14.30,25,5175
20221111,10:35:17,14.20,50,5300
20221111,10:36:59,14.40,50,5275
20221111,10:38:23,14.65,125,5275
20221111,10:40:04,14.80,25,5400
20221111,10:47:31,14.30,25,5375
20221111,10:47:46,14.15,25,5375
20221111,10:47:51,13.90,50,5375
20221111,10:47:56,13.90,25,5375
20221111,10:48:50,14.30,25,5375
20221111,10:49:00,14.30,25,5375
20221111,10:49:35,14.40,50,5375
20221111,10:49:40,14.35,25,5375
20221111,10:50:34,14.60,25,5375
