20221111,11:50:03,1472.65,1,325
20221111,11:50:03,1464.15,1,325
20221111,11:50:03,1468.75,125,325
20221111,11:50:21,1474.15,25,325
20221111,11:50:38,1474.15,150,325
20221111,11:50:38,1461.80,150,325
20221111,11:50:55,1456.85,100,325
20221111,11:55:38,1462.55,25,325
20221111,11:55:53,1457.10,25,325
20221111,12:00:05,1443.70,25,375
20221111,12:00:53,1443.70,225,375
20221111,12:01:39,1456.00,25,375
20221111,12:12:00,1470.90,25,650
20221111,12:23:55,1408.90,25,675
20221111,12:28:11,1394.90,25,700
20221111,12:28:29,1390.15,25,700
20221111,12:30:42,1387.25,25,725
20221111,12:32:13,1387.25,50,725
20221111,12:43:02,1378.10,25,725
20221111,12:45:42,1378.10,25,750
20221111,12:59:47,1442.50,25,775
20221111,13:01:42,1457.40,50,800
20221111,13:03:45,1467.80,25,825
20221111,13:04:19,1474.70,25,825
20221111,13:28:01,1474.70,25,825
20221111,13:40:00,1471.45,25,825
20221111,14:05:14,1467.25,25,825
20221111,14:37:08,1419.60,25,825
