20221111,09:18:50,20.50,1,12725
20221111,09:18:50,20.45,50,12725
20221111,09:18:53,20.45,25,12725
20221111,09:19:08,20.90,125,12725
20221111,09:19:18,19.75,25,12725
20221111,09:19:21,20.35,25,12725
20221111,09:19:24,20.00,75,12725
20221111,09:19:27,20.35,25,12725
20221111,09:19:37,19.45,25,12725
20221111,09:19:43,19.45,50,12725
20221111,09:19:53,20.05,50,12725
20221111,09:20:36,19.40,25,12800
20221111,09:20:45,19.00,150,12800
20221111,09:20:50,19.00,2225,12800
20221111,09:20:55,18.90,1700,12800
20221111,09:21:28,18.50,25,12800
20221111,09:21:38,18.50,25,12800
20221111,09:21:57,18.40,50,12800
20221111,09:22:01,18.40,225,12800
20221111,09:22:06,18.65,25,12800
20221111,09:22:11,18.65,50,12800
20221111,09:22:25,19.10,425,12800
20221111,09:22:30,19.10,400,12800
20221111,09:22:35,19.15,500,12800
20221111,09:22:40,19.10,200,12800
20221111,09:23:09,18.70,50,12800
20221111,09:23:14,18.95,100,12800
20221111,09:23:19,18.90,100,12800
20221111,09:23:24,18.95,200,12200
20221111,09:24:09,18.65,75,12200
20221111,09:24:14,18.65,650,12200
20221111,09:24:19,18.65,25,12200
20221111,09:24:24,18.70,50,12200
20221111,09:24:29,18.60,25,12200
20221111,09:24:39,18.80,25,12200
20221111,09:24:44,18.60,50,12200
20221111,09:24:48,18.65,25,12200
20221111,09:24:53,18.65,25,12200
20221111,09:25:13,18.60,25,12200
20221111,09:25:22,18.50,25,12200
20221111,09:25:27,18.80,50,12200
20221111,09:25:52,18.85,450,12200
20221111,09:25:56,18.60,25,12200
20221111,09:26:01,18.55,25,12200
20221111,09:26:06,18.55,25,12200
20221111,09:26:45,18.90,25,12200
20221111,09:27:09,18.45,25,12225
20221111,09:27:14,18.45,50,12225
20221111,09:27:24,18.60,25,12225
20221111,09:27:28,18.70,50,12225
20221111,09:27:53,18.50,25,12225
20221111,09:28:12,18.70,25,12225
20221111,09:28:18,18.80,25,12225
20221111,09:28:47,19.00,25,12225
20221111,09:29:02,19.20,150,12225
20221111,09:29:11,19.20,25,12225
20221111,09:29:30,19.20,100,11000
20221111,09:29:35,19.15,50,11000
20221111,09:30:02,19.15,25,11000
20221111,09:30:06,19.25,100,11000
20221111,09:30:21,19.05,50,11000
20221111,09:30:25,19.20,100,11000
20221111,09:30:50,19.05,25,11000
20221111,09:31:00,18.90,25,11000
20221111,09:31:05,18.70,75,11000
20221111,09:31:25,18.80,25,11000
20221111,09:31:40,19.15,125,11000
20221111,09:31:45,19.10,100,11000
20221111,09:32:08,19.35,50,11000
20221111,09:32:20,19.35,25,11000
20221111,09:32:49,19.35,25,10375
20221111,09:32:54,19.25,25,10375
20221111,09:33:09,19.25,425,10375
20221111,09:33:14,19.45,75,10375
20221111,09:33:29,19.25,25,10375
20221111,09:33:34,19.25,275,10375
20221111,09:33:39,19.25,50,10375
20221111,09:33:48,19.30,300,10375
20221111,09:34:22,19.45,50,10375
20221111,09:34:49,19.75,25,10375
20221111,09:35:09,19.90,200,10375
20221111,09:35:14,20.00,75,10375
20221111,09:35:24,20.05,50,10375
20221111,09:36:03,20.05,25,10325
20221111,09:36:18,20.20,50,10325
20221111,09:36:23,20.15,50,10325
20221111,09:36:56,20.25,50,10325
20221111,09:37:05,20.20,50,10325
20221111,09:37:38,20.00,100,10325
20221111,09:37:52,19.75,25,10325
20221111,09:38:02,19.70,50,10325
20221111,09:38:44,20.15,25,10375
20221111,09:39:42,20.00,25,10375
20221111,09:40:01,20.00,25,10375
20221111,09:40:40,19.95,50,10375
20221111,09:40:45,20.00,50,10375
20221111,09:40:50,19.95,25,10375
20221111,09:41:13,20.00,25,10375
20221111,09:41:23,20.15,375,10375
20221111,09:42:06,20.15,200,10425
20221111,09:44:33,19.80,100,10375
20221111,09:44:38,19.90,375,10375
20221111,09:44:42,19.95,50,10375
20221111,09:44:52,20.15,125,10375
20221111,09:45:01,20.15,50,10375
20221111,09:45:15,20.20,125,10375
20221111,09:47:02,20.10,25,10375
20221111,09:48:15,19.70,25,10725
20221111,09:49:28,19.00,50,10725
20221111,09:51:23,18.85,25,10475
20221111,09:51:33,19.20,25,10475
20221111,09:51:43,19.20,75,10475
20221111,09:52:13,19.55,125,10475
20221111,09:52:18,19.55,100,10475
20221111,09:53:22,19.45,25,10475
20221111,09:56:52,19.25,25,10550
20221111,09:57:45,19.05,25,10550
20221111,09:58:28,19.05,25,10550
20221111,09:59:25,19.10,425,10550
20221111,09:59:30,19.30,50,10550
20221111,10:00:13,19.05,25,10500
20221111,10:01:14,18.90,125,10500
20221111,10:01:24,18.70,150,10500
20221111,10:02:34,19.30,200,10550
20221111,10:04:01,19.35,200,10550
20221111,10:04:48,19.70,25,10550
20221111,10:05:30,19.50,25,10550
20221111,10:05:44,19.45,25,10625
20221111,10:10:01,19.20,25,10650
20221111,10:16:41,19.05,25,10650
20221111,10:17:05,19.05,25,10650
20221111,10:19:10,18.95,100,10650
20221111,10:19:15,18.75,100,10650
20221111,10:19:44,18.95,25,10650
20221111,10:21:29,19.15,25,10625
20221111,10:21:34,19.40,75,10625
20221111,10:21:39,19.35,150,10625
20221111,10:21:53,19.55,25,10625
20221111,10:21:58,19.55,200,10625
20221111,10:22:03,20.00,125,10625
20221111,10:22:43,19.50,25,10625
20221111,10:22:53,18.95,25,10625
20221111,10:23:13,19.00,25,10625
20221111,10:24:52,19.00,25,10775
20221111,10:27:03,19.30,25,10750
20221111,10:29:28,19.30,25,10750
20221111,10:31:06,19.90,25,10800
20221111,10:31:11,21.00,175,10800
20221111,10:37:00,21.00,25,10675
20221111,10:37:55,20.15,25,10675
20221111,10:40:33,20.50,25,10650
20221111,10:40:57,20.50,50,10650
20221111,10:41:26,20.45,25,10650
20221111,10:42:36,20.30,50,10625
20221111,10:46:09,20.05,25,10575
20221111,10:47:03,20.15,25,10575
20221111,10:47:32,19.50,50,10575
20221111,10:47:47,19.45,25,10575
20221111,10:47:52,19.05,150,10575
20221111,10:47:57,19.05,25,10575
20221111,10:48:01,19.05,50,10575
20221111,10:48:31,19.00,25,10575
20221111,10:48:51,19.40,25,10575
20221111,10:49:06,19.60,25,10575
20221111,10:49:33,19.45,25,10575
20221111,10:49:38,19.40,25,10575
20221111,10:50:30,19.65,50,10575
20221111,10:51:02,19.85,50,10525
20221111,10:51:47,19.55,50,10525
20221111,10:51:52,19.35,25,10525
20221111,10:52:07,19.35,125,10525
20221111,10:52:09,19.30,25,10525
20221111,10:52:55,19.10,25,10525
20221111,10:52:57,19.05,75,10525
20221111,10:53:00,18.75,125,10525
20221111,10:53:05,19.00,25,10525
20221111,10:54:16,18.85,25,10625
20221111,10:54:26,18.80,25,10625
20221111,10:54:55,19.05,25,10625
20221111,10:55:05,19.05,25,10625
20221111,10:55:14,19.00,25,10625
20221111,10:55:52,18.85,50,10625
20221111,10:56:15,18.65,50,10625
20221111,10:56:20,18.75,25,10625
20221111,10:56:45,19.00,25,10675
20221111,10:56:50,18.75,25,10675
20221111,10:57:05,18.35,175,10675
20221111,10:57:10,18.50,25,10675
20221111,10:57:27,19.00,25,10675
20221111,10:57:35,19.05,25,10675
20221111,10:57:37,18.95,100,10675
20221111,11:00:20,18.90,50,10650
20221111,11:00:55,18.80,50,10650
20221111,11:01:22,19.10,25,10650
20221111,11:03:07,18.80,25,10650
20221111,11:03:12,18.65,50,10650
20221111,11:03:17,18.65,50,10650
20221111,11:03:42,18.35,75,10650
20221111,11:03:47,18.10,75,10650
20221111,11:04:34,17.80,125,10650
20221111,11:04:44,17.80,25,10650
20221111,11:04:52,18.35,75,10650
20221111,11:05:02,18.35,25,10650
20221111,11:05:07,18.25,25,10650
20221111,11:05:50,18.50,150,10650
20221111,11:06:27,18.50,25,10700
20221111,11:08:10,18.75,50,10700
20221111,11:08:45,18.55,25,10775
20221111,11:08:59,18.65,25,10775
20221111,11:09:14,18.35,100,10775
20221111,11:09:19,18.50,25,10775
20221111,11:09:24,18.75,100,10775
20221111,11:10:19,18.70,50,10775
20221111,11:11:04,18.70,25,10775
20221111,11:11:32,18.40,25,10775
20221111,11:12:22,18.70,25,10975
20221111,11:13:43,18.50,100,10975
20221111,11:14:41,18.65,50,10975
20221111,11:22:30,19.00,25,10700
