20221111,09:17:37,6.75,1,220050
20221111,09:17:37,6.75,100,220050
20221111,09:19:06,6.60,250,220050
20221111,09:19:13,6.20,50,220050
20221111,09:19:20,6.20,50,220050
20221111,09:19:26,6.20,100,220050
20221111,09:19:47,6.15,100,220050
20221111,09:19:57,6.20,50,220050
20221111,09:20:00,6.20,50,220050
20221111,09:20:07,6.20,50,220050
20221111,09:20:15,6.30,50,220050
20221111,09:20:19,6.20,50,220450
20221111,09:20:33,6.25,50,220450
20221111,09:20:37,6.25,100,220450
20221111,09:20:47,6.25,50,220450
20221111,09:21:01,6.20,50,220450
20221111,09:21:10,6.20,50,220450
20221111,09:22:59,6.20,150,220450
20221111,09:23:57,6.30,50,220850
20221111,09:25:12,6.20,100,220850
20221111,09:25:16,6.20,50,220850
20221111,09:26:58,6.40,50,221000
20221111,09:29:52,6.05,50,221050
20221111,09:31:31,6.05,200,221050
20221111,09:33:00,6.05,100,221300
20221111,09:33:14,6.05,100,221300
20221111,09:40:58,6.00,100,221350
20221111,09:41:03,5.80,150,221350
20221111,09:47:54,5.80,50,221600
20221111,09:48:17,5.80,100,221600
20221111,09:49:22,5.80,200,221600
20221111,09:56:57,5.65,50,221800
20221111,10:02:25,5.65,50,221850
20221111,10:02:29,5.85,150,221900
20221111,10:05:01,5.80,50,221900
20221111,10:06:51,5.65,50,222100
20221111,10:09:12,5.65,100,222100
20221111,10:10:00,5.70,200,222100
20221111,10:15:30,5.70,50,222100
20221111,10:15:49,5.80,50,222100
20221111,10:20:35,5.85,50,222150
20221111,10:21:00,5.85,50,222150
20221111,10:24:11,5.85,50,222250
20221111,10:25:44,5.85,400,222250
20221111,10:25:57,5.90,50,222250
20221111,10:27:09,5.90,50,222700
20221111,10:27:18,5.70,650,222700
20221111,10:30:32,5.70,50,222750
20221111,10:34:38,5.70,50,222750
20221111,10:37:21,5.85,50,222750
20221111,10:43:49,5.90,50,222800
20221111,10:46:08,5.90,50,222800
20221111,11:05:02,5.90,50,222850
20221111,11:05:25,5.90,50,222850
20221111,11:08:22,5.90,200,222900
20221111,11:16:28,5.80,150,223100
20221111,11:19:24,5.90,200,223200
20221111,11:26:44,5.70,50,223400
20221111,11:28:31,5.90,250,223400
20221111,11:30:09,5.75,100,223700
20221111,11:46:48,5.75,100,223700
20221111,11:47:06,5.70,400,223700
20221111,11:47:50,5.90,50,224200
20221111,12:03:03,5.70,350,224200
20221111,12:03:06,5.90,100,224200
20221111,12:04:29,5.70,50,224200
20221111,12:04:33,5.70,450,224200
20221111,12:13:46,5.75,50,225000
20221111,12:13:49,5.70,250,225000
20221111,12:13:53,5.70,150,225000
20221111,12:19:47,5.85,50,225400
20221111,12:20:01,5.90,50,225400
20221111,12:20:05,5.70,50,225400
20221111,12:22:03,5.70,50,225500
20221111,12:22:15,5.70,250,225500
20221111,12:25:00,5.70,250,225800
20221111,12:26:55,5.70,50,225800
20221111,12:35:48,5.70,50,225800
20221111,12:35:52,5.70,50,225800
20221111,12:37:21,5.90,200,225850
20221111,12:37:25,5.90,200,225850
20221111,12:37:29,5.90,150,225850
20221111,12:37:32,5.90,50,225850
20221111,12:39:47,5.90,250,225950
20221111,12:39:54,5.85,50,225950
20221111,12:40:04,5.90,50,225950
20221111,12:43:45,5.70,100,226300
20221111,12:45:28,5.70,50,226300
20221111,12:45:43,5.70,50,226300
20221111,12:45:53,5.70,50,226300
20221111,12:46:25,5.70,50,226300
20221111,12:48:23,5.70,50,226500
20221111,12:53:30,5.65,250,226550
20221111,12:53:40,5.65,50,226550
20221111,12:55:16,5.65,50,226850
20221111,13:01:42,5.60,450,226900
20221111,13:08:18,5.60,100,227300
20221111,13:16:33,5.60,200,227250
20221111,13:28:30,5.60,300,227450
20221111,13:29:22,5.60,100,227450
20221111,13:31:21,5.60,400,227850
20221111,13:40:10,5.60,50,228250
20221111,13:42:59,5.60,50,228300
20221111,13:48:15,5.60,50,228350
20221111,13:50:53,5.60,50,228350
20221111,13:54:17,5.60,50,228400
20221111,14:03:20,5.85,50,228400
20221111,14:06:40,5.65,50,228400
20221111,14:42:03,5.80,50,228450
20221111,14:54:04,5.65,50,228500
20221111,14:57:04,5.70,250,228550
20221111,14:58:03,5.65,100,228700
20221111,14:58:09,5.60,100,228700
20221111,14:58:32,5.60,100,228700
20221111,14:58:53,5.60,50,228700
20221111,14:59:00,5.60,100,228700
20221111,15:00:17,5.60,150,228700
20221111,15:02:48,5.60,50,229300
20221111,15:03:48,5.60,50,229300
20221111,15:03:53,5.60,50,229300
20221111,15:04:01,5.60,50,229300
20221111,15:04:04,5.60,50,229300
20221111,15:04:08,5.90,500,229300
20221111,15:04:29,5.65,100,229300
20221111,15:05:06,5.60,50,229300
20221111,15:06:40,5.60,200,230050
20221111,15:06:48,5.60,50,230050
20221111,15:07:03,5.60,100,230050
20221111,15:08:04,5.60,50,230050
20221111,15:08:45,5.60,100,230050
20221111,15:09:44,5.60,200,230550
20221111,15:09:48,5.60,200,230550
20221111,15:09:55,5.60,200,230550
20221111,15:11:41,5.85,350,230550
20221111,15:11:45,5.85,150,230550
20221111,15:11:53,5.90,500,230550
20221111,15:13:47,5.90,150,231150
20221111,15:15:39,5.70,50,231300
20221111,15:19:36,5.90,50,231350
20221111,15:19:43,5.75,100,231350
20221111,15:20:49,5.90,50,231350
20221111,15:22:43,5.55,400,231400
20221111,15:23:14,5.55,50,231400
20221111,15:25:44,5.55,50,231400
20221111,15:27:12,5.55,100,231400
20221111,15:28:04,5.55,200,231550
20221111,15:28:30,5.80,50,231550
