20221111,09:28:41,90.15,1,1200
20221111,09:28:41,90.15,50,1200
20221111,09:29:50,90.15,100,1250
20221111,09:31:14,100.00,100,1250
20221111,09:31:19,100.00,50,1250
20221111,09:31:43,90.05,50,1250
20221111,09:34:55,90.05,50,1300
20221111,09:35:05,92.60,600,1300
20221111,09:38:15,109.80,100,1950
20221111,09:40:25,109.80,50,1950
20221111,09:40:50,92.15,50,2050
20221111,09:51:05,105.30,200,2150
20221111,09:53:00,102.35,50,2150
20221111,09:58:09,95.30,100,2350
20221111,10:03:33,100.80,50,2350
20221111,10:06:16,100.80,50,2400
20221111,10:21:27,97.00,100,2400
20221111,10:26:58,97.05,100,2400
20221111,10:27:00,97.00,200,2400
20221111,10:27:28,93.50,200,2400
20221111,10:47:50,96.95,550,2400
20221111,10:49:19,96.00,50,2400
20221111,10:50:14,95.15,150,2400
20221111,11:02:07,95.35,50,2900
20221111,11:10:50,95.10,50,2900
20221111,11:10:55,95.05,50,2900
20221111,11:12:31,95.10,50,2900
20221111,11:12:39,95.00,100,2900
20221111,11:14:19,93.90,150,2900
20221111,11:21:42,93.95,50,2950
20221111,11:21:45,93.95,100,2950
20221111,11:21:46,93.90,50,2950
20221111,11:33:08,95.20,150,3100
20221111,11:33:22,97.00,50,3100
20221111,11:33:43,99.95,150,3100
20221111,11:36:23,97.50,550,3050
20221111,11:38:21,101.10,50,3050
20221111,11:38:51,101.10,50,2700
20221111,11:47:30,96.05,200,2700
20221111,11:48:50,101.65,50,2650
20221111,11:50:16,100.00,50,2650
20221111,11:57:02,100.00,150,2750
20221111,12:00:19,100.00,50,2750
20221111,12:03:35,99.30,50,2650
20221111,12:06:03,94.55,100,2700
20221111,12:06:40,96.70,50,2700
20221111,12:06:59,98.85,50,2700
20221111,12:13:22,94.40,50,2800
20221111,12:13:32,96.90,150,2800
20221111,12:13:33,96.85,50,2800
20221111,12:16:43,97.85,50,2950
20221111,12:19:14,99.40,50,3000
20221111,12:26:55,102.00,100,3000
20221111,12:32:23,100.20,250,3000
20221111,12:35:46,103.00,50,3000
20221111,12:38:50,104.20,50,3250
20221111,12:41:17,104.30,100,3300
20221111,12:53:41,102.00,50,3300
20221111,12:53:46,102.00,100,3350
20221111,12:53:49,100.15,50,3350
20221111,12:53:50,99.75,150,3350
20221111,13:00:43,97.00,50,3350
20221111,13:04:04,93.20,100,3600
20221111,13:06:15,98.35,50,3600
20221111,13:10:56,102.50,50,3650
20221111,13:11:12,98.05,50,3650
20221111,13:15:43,100.35,50,3650
20221111,13:23:19,100.15,150,3650
20221111,13:27:09,100.15,150,3600
20221111,13:27:39,104.90,150,3600
20221111,13:30:55,101.85,50,3700
20221111,13:32:47,98.00,50,3700
20221111,13:43:38,98.00,200,3700
20221111,13:57:22,98.00,50,3950
20221111,14:08:16,102.00,50,4000
20221111,14:25:30,104.00,50,4050
20221111,14:33:48,106.55,50,4050
20221111,14:33:53,106.10,50,4050
20221111,14:34:54,104.00,100,4050
20221111,14:36:09,104.00,50,4050
20221111,14:45:58,103.00,100,4200
20221111,14:58:07,103.60,50,4300
20221111,15:00:17,107.85,50,4300
20221111,15:06:25,107.85,100,4400
20221111,15:08:56,107.00,50,4400
20221111,15:09:23,108.70,50,4550
20221111,15:10:20,105.40,100,4550
20221111,15:15:42,104.35,150,4500
20221111,15:19:28,104.05,150,4500
20221111,15:19:36,105.00,50,4500
20221111,15:19:46,105.00,100,4500
20221111,15:20:03,105.25,50,4500
20221111,15:20:16,105.05,100,4500
20221111,15:20:54,105.15,50,4500
20221111,15:22:50,105.75,50,4650
20221111,15:23:45,105.60,100,4650
20221111,15:24:39,105.75,50,4700
20221111,15:25:34,105.75,50,4700
20221111,15:26:00,105.80,250,4700
20221111,15:26:08,105.80,150,4700
20221111,15:26:14,105.80,350,4700
