20221111,09:25:01,1625.00,1,3375
20221111,09:25:01,1625.00,25,3375
20221111,09:26:21,1628.90,175,3375
20221111,09:26:45,1634.20,25,3350
20221111,09:27:25,1634.20,25,3350
20221111,09:29:03,1634.20,25,3350
20221111,09:38:54,1628.80,25,3275
20221111,09:41:28,1619.40,25,3275
20221111,09:42:38,1617.65,25,3250
20221111,09:43:13,1616.20,50,3250
20221111,10:10:23,1612.15,50,3250
20221111,10:10:39,1619.95,25,3250
20221111,10:32:41,1561.00,50,3275
20221111,10:39:12,1561.00,25,3275
20221111,10:45:10,1579.65,25,3275
20221111,11:02:32,1656.75,25,3275
20221111,11:36:29,1680.00,25,3275
20221111,12:17:40,1734.00,125,3275
20221111,12:18:00,1748.90,25,3275
20221111,12:18:18,1760.00,25,3375
20221111,12:20:09,1779.95,50,3375
20221111,12:23:06,1779.95,25,3325
20221111,12:24:21,1780.00,75,3325
20221111,12:25:15,1800.25,25,3325
20221111,12:34:07,1813.25,25,3375
20221111,13:07:37,1813.25,25,3350
20221111,15:00:55,1756.35,25,3350
20221111,15:11:42,1699.50,25,3350
20221111,15:16:37,1678.65,25,3325
20221111,15:16:54,1676.50,150,3325
20221111,15:17:11,1683.00,150,3325
20221111,15:19:31,1688.40,150,3300
20221111,15:22:10,1711.55,50,3275
