20221111,09:15:17,245.45,1,69875
20221111,09:15:17,240.00,350,69875
20221111,09:15:40,254.30,25,69875
20221111,09:15:47,254.30,25,69875
20221111,09:15:53,254.30,25,69875
20221111,09:16:00,255.20,350,69875
20221111,09:16:16,255.20,125,69875
20221111,09:16:25,244.30,75,69875
20221111,09:16:34,245.95,50,69875
20221111,09:16:42,245.00,25,69875
20221111,09:16:49,245.05,225,69875
20221111,09:17:04,250.05,50,69875
20221111,09:17:11,251.90,75,69875
20221111,09:17:24,251.00,25,69875
20221111,09:17:32,253.95,75,69100
20221111,09:17:41,250.75,150,69100
20221111,09:17:49,250.00,975,69100
20221111,09:17:57,250.95,175,69100
20221111,09:18:05,251.00,75,69100
20221111,09:18:30,253.50,200,69100
20221111,09:18:38,257.00,125,69100
20221111,09:18:46,256.70,400,69100
20221111,09:19:02,258.45,425,69100
20221111,09:19:10,258.40,50,69100
20221111,09:19:26,258.95,100,69100
20221111,09:19:34,260.00,550,69100
20221111,09:19:42,258.05,50,69100
20221111,09:19:50,257.25,200,69100
20221111,09:20:06,254.85,75,69100
20221111,09:20:14,254.25,25,69100
20221111,09:20:16,253.05,50,69100
20221111,09:20:17,253.45,250,69100
20221111,09:20:19,253.55,200,69100
20221111,09:20:21,253.55,25,69100
20221111,09:20:22,253.55,50,69100
20221111,09:20:24,253.55,75,68075
20221111,09:20:25,253.55,50,68075
20221111,09:20:27,253.55,275,68075
20221111,09:20:29,253.60,50,68075
20221111,09:20:30,253.55,25,68075
20221111,09:20:32,253.55,25,68075
20221111,09:20:34,253.55,75,68075
20221111,09:20:37,253.60,25,68075
20221111,09:20:39,253.55,50,68075
20221111,09:20:42,253.55,125,68075
20221111,09:20:45,253.50,50,68075
20221111,09:20:47,252.10,1200,68075
20221111,09:20:48,251.00,150,68075
20221111,09:20:50,249.00,700,68075
20221111,09:20:52,248.95,500,68075
20221111,09:20:53,247.10,100,68075
20221111,09:20:55,247.10,50,68075
20221111,09:20:57,246.40,150,68075
20221111,09:21:00,244.70,125,68075
20221111,09:21:02,244.30,50,68075
20221111,09:21:03,242.80,25,68075
20221111,09:21:05,242.95,75,68075
20221111,09:21:08,241.95,50,68075
20221111,09:21:13,241.55,50,68075
20221111,09:21:17,241.30,50,68075
20221111,09:21:33,241.00,25,68075
20221111,09:21:38,241.00,200,68075
20221111,09:21:41,240.05,25,68075
20221111,09:21:45,240.50,25,68075
20221111,09:21:46,240.00,150,68075
20221111,09:21:51,240.00,25,68075
20221111,09:22:11,242.35,75,68075
20221111,09:22:19,242.00,175,68075
20221111,09:22:30,242.30,25,68075
20221111,09:22:41,242.00,25,68075
20221111,09:22:51,242.45,50,68075
20221111,09:23:43,242.60,25,66625
20221111,09:23:45,242.00,900,66625
20221111,09:23:48,242.45,300,66625
20221111,09:24:01,241.80,75,66625
20221111,09:24:03,240.70,50,66625
20221111,09:24:06,240.85,50,66625
20221111,09:24:11,240.50,25,66625
20221111,09:24:12,241.00,75,66625
20221111,09:24:24,241.10,125,66625
20221111,09:24:32,241.45,25,66625
20221111,09:24:34,241.15,25,66625
20221111,09:25:01,240.75,75,66625
20221111,09:25:24,241.50,75,66625
20221111,09:25:37,241.00,25,66625
20221111,09:25:38,241.00,25,66625
20221111,09:25:59,240.65,100,66625
20221111,09:26:10,240.00,150,66625
20221111,09:26:23,240.05,25,66625
20221111,09:26:35,240.00,25,67350
20221111,09:26:40,240.05,300,67350
20221111,09:26:50,242.00,25,67350
20221111,09:27:18,240.70,100,67350
20221111,09:28:04,241.95,25,67350
20221111,09:28:29,241.50,100,67350
20221111,09:29:10,245.00,25,67350
20221111,09:29:38,244.00,50,67350
20221111,09:30:09,244.00,75,67350
20221111,09:30:18,242.55,50,67350
20221111,09:30:21,243.25,25,67350
20221111,09:30:25,243.70,25,67350
20221111,09:30:35,241.95,50,67350
20221111,09:30:52,241.50,125,67350
20221111,09:30:57,241.50,25,67350
20221111,09:31:15,239.40,75,67350
20221111,09:31:17,239.80,175,67350
20221111,09:31:19,239.45,100,67350
20221111,09:31:29,240.00,50,67350
20221111,09:31:32,242.00,50,67350
20221111,09:32:02,243.50,25,67350
20221111,09:32:34,243.50,50,66850
20221111,09:33:01,243.00,75,66850
20221111,09:33:05,244.00,50,66850
20221111,09:33:35,244.00,125,66850
20221111,09:33:55,244.00,175,66850
20221111,09:33:59,242.35,350,66850
20221111,09:34:12,242.50,50,66850
20221111,09:34:17,242.50,25,66850
20221111,09:34:26,243.05,25,66850
20221111,09:35:00,247.35,50,66850
20221111,09:35:05,247.75,25,66850
20221111,09:35:08,248.20,50,66850
20221111,09:35:23,248.05,50,66850
20221111,09:36:50,249.45,50,67000
20221111,09:37:24,246.85,600,67000
20221111,09:37:41,245.35,125,67000
20221111,09:37:59,244.50,100,67000
20221111,09:38:14,243.00,25,67000
20221111,09:38:24,240.45,25,67000
20221111,09:38:32,240.45,25,67200
20221111,09:38:36,240.45,100,67200
20221111,09:38:44,241.45,25,67200
20221111,09:39:15,241.00,50,67200
20221111,09:41:10,244.00,600,67200
20221111,09:41:27,244.00,25,67200
20221111,09:42:01,244.85,50,67350
20221111,09:43:11,243.05,125,67350
20221111,09:43:33,242.95,25,67350
20221111,09:43:36,242.00,50,67350
20221111,09:43:49,242.85,75,67350
20221111,09:43:55,243.15,50,67350
20221111,09:44:00,243.50,125,67350
20221111,09:44:30,243.20,25,67575
20221111,09:44:38,242.60,125,67575
20221111,09:44:39,242.95,50,67575
20221111,09:44:58,244.50,25,67575
20221111,09:45:04,243.65,50,67575
20221111,09:45:21,243.75,25,67575
20221111,09:45:23,243.75,75,67575
20221111,09:46:00,242.90,25,67575
20221111,09:46:38,242.35,25,67575
20221111,09:46:44,242.95,150,67575
20221111,09:46:50,242.15,150,67575
20221111,09:46:51,243.45,50,67575
20221111,09:47:21,244.35,25,67575
20221111,09:47:56,243.00,50,68025
20221111,09:48:46,243.00,25,68025
20221111,09:49:08,243.65,75,68025
20221111,09:49:09,242.90,50,68025
20221111,09:49:25,238.75,25,68025
20221111,09:49:29,237.90,25,68025
20221111,09:49:52,236.95,25,68025
20221111,09:49:56,236.95,75,68025
20221111,09:50:00,236.95,175,68025
20221111,09:50:03,237.90,50,68025
20221111,09:50:14,238.05,50,68025
20221111,09:50:30,237.60,50,67725
20221111,09:50:37,236.55,25,67725
20221111,09:50:46,236.55,25,67725
20221111,09:50:59,236.20,25,67725
20221111,09:51:22,236.00,25,67725
20221111,09:51:46,236.00,50,67725
20221111,09:51:54,236.50,250,67725
20221111,09:52:24,238.05,25,67725
20221111,09:52:30,237.50,500,67725
20221111,09:52:55,240.05,25,67725
20221111,09:53:13,240.00,25,67725
20221111,09:53:41,238.05,25,67725
20221111,09:54:11,238.90,25,67725
20221111,09:54:15,238.05,300,67725
20221111,09:54:24,238.05,125,67725
20221111,09:54:48,239.00,25,67725
20221111,09:54:51,239.40,50,67725
20221111,09:55:02,239.95,25,67725
20221111,09:55:21,239.30,25,67725
20221111,09:55:24,239.20,25,67725
20221111,09:55:26,240.00,450,67725
20221111,09:55:34,239.95,25,67725
20221111,09:55:45,240.00,25,67725
20221111,09:55:55,239.25,125,67725
20221111,09:57:01,240.45,50,68125
20221111,09:57:12,241.45,25,68125
20221111,09:57:47,239.85,25,68125
20221111,09:57:50,239.90,50,68125
20221111,09:57:52,239.85,25,68125
20221111,09:57:56,239.85,25,68125
20221111,09:57:59,239.80,50,68125
20221111,09:58:01,239.55,25,68125
