20221111,09:15:04,59.75,1,2280350
20221111,09:15:04,51.70,500,2280350
20221111,09:15:05,50.00,200,2280350
20221111,09:15:06,50.00,50,2280350
20221111,09:15:08,50.00,50,2280350
20221111,09:15:10,50.00,750,2280350
20221111,09:15:11,53.80,200,2280350
20221111,09:15:12,53.50,100,2280350
20221111,09:15:13,49.00,800,2280350
20221111,09:15:14,51.35,50,2280350
20221111,09:15:15,51.40,50,2280350
20221111,09:15:16,50.75,150,2280350
20221111,09:15:17,48.95,150,2280350
20221111,09:15:18,48.90,450,2280350
20221111,09:15:19,48.90,150,2280350
20221111,09:15:20,49.90,700,2280350
20221111,09:15:21,49.85,100,2280350
20221111,09:15:22,49.00,50,2280350
20221111,09:15:23,50.00,400,2280350
20221111,09:15:24,51.35,650,2280350
20221111,09:15:25,48.05,1800,2280350
20221111,09:15:27,48.05,100,2280350
20221111,09:15:28,49.95,50,2280350
20221111,09:15:30,47.80,1800,2280350
20221111,09:15:32,47.80,50,2280350
20221111,09:15:33,49.90,150,2280350
20221111,09:15:35,49.20,2950,2280350
20221111,09:15:38,48.05,150,2280350
20221111,09:15:39,49.80,150,2280350
20221111,09:15:40,49.55,700,2280350
20221111,09:15:41,49.25,950,2280350
20221111,09:15:42,49.60,1350,2280350
20221111,09:15:43,49.25,500,2280350
20221111,09:15:44,49.75,1750,2280350
20221111,09:15:45,49.05,650,2280350
20221111,09:15:46,49.75,700,2280350
20221111,09:15:47,49.75,300,2280350
20221111,09:15:48,49.60,150,2280350
20221111,09:15:49,49.75,1250,2280350
20221111,09:15:50,49.00,800,2280350
20221111,09:15:51,49.80,1300,2280350
20221111,09:15:52,49.65,1100,2280350
20221111,09:15:53,49.75,1450,2280350
20221111,09:15:54,49.85,350,2280350
20221111,09:15:55,49.70,1450,2280350
20221111,09:15:57,49.95,100,2280350
20221111,09:16:00,49.90,700,2280350
20221111,09:16:01,49.80,900,2280350
20221111,09:16:02,49.55,2850,2280350
20221111,09:16:03,49.55,200,2280350
20221111,09:16:04,49.50,850,2280350
20221111,09:16:05,49.45,2700,2280350
20221111,09:16:06,49.50,1950,2280350
20221111,09:16:07,49.15,1450,2280350
20221111,09:16:08,49.45,950,2280350
20221111,09:16:09,49.10,850,2280350
20221111,09:16:11,49.45,850,2280350
20221111,09:16:12,49.25,1000,2280350
20221111,09:16:13,49.20,900,2280350
20221111,09:16:14,49.30,300,2280350
20221111,09:16:15,49.30,450,2280350
20221111,09:16:16,49.20,2350,2280350
20221111,09:16:17,49.20,800,2280350
20221111,09:16:18,49.25,200,2280350
20221111,09:16:19,49.30,600,2280350
20221111,09:16:20,49.45,200,2280350
