20221111,09:19:48,449.95,1,12080
20221111,09:19:48,450.00,1,12080
20221111,09:19:48,440.50,1,12080
20221111,09:19:48,444.80,840,12080
20221111,09:19:49,440.10,40,12080
20221111,09:19:50,440.10,40,12080
20221111,09:19:51,439.15,40,12080
20221111,09:19:59,439.00,120,12080
20221111,09:20:37,439.00,40,12280
20221111,09:20:56,459.50,120,12280
20221111,09:21:10,456.50,80,12280
20221111,09:21:33,451.90,160,12280
20221111,09:21:35,450.00,1240,12280
20221111,09:21:36,453.00,80,12280
20221111,09:21:42,450.45,40,12280
20221111,09:21:43,451.65,40,12280
20221111,09:21:44,449.95,160,12280
20221111,09:21:45,449.85,40,12280
20221111,09:21:54,449.70,40,12280
20221111,09:21:58,450.95,40,12280
20221111,09:22:01,447.65,120,12280
20221111,09:22:02,449.95,120,12280
20221111,09:22:09,450.30,40,12280
20221111,09:22:11,448.90,120,12280
20221111,09:22:16,447.30,40,12280
20221111,09:22:17,444.90,80,12280
20221111,09:22:18,448.90,40,12280
20221111,09:22:19,445.60,40,12280
20221111,09:22:29,448.65,120,12280
20221111,09:22:46,449.40,200,12280
20221111,09:22:50,449.15,80,12280
20221111,09:22:53,450.00,160,12280
20221111,09:22:54,449.20,80,12280
20221111,09:22:55,444.90,240,12280
20221111,09:22:56,447.50,120,12280
20221111,09:22:59,449.55,40,12280
20221111,09:23:01,449.55,120,12280
20221111,09:23:15,450.00,80,12280
20221111,09:23:19,453.70,40,12280
20221111,09:24:00,449.65,40,10520
20221111,09:24:06,456.50,160,10520
20221111,09:25:00,459.50,40,10520
20221111,09:26:18,465.00,40,10520
20221111,09:26:24,465.00,120,10400
20221111,09:26:34,464.55,360,10400
20221111,09:26:51,464.55,120,10400
20221111,09:27:08,460.00,40,10400
20221111,09:27:54,460.00,40,10400
20221111,09:28:08,459.90,240,10400
20221111,09:28:40,460.60,40,10400
20221111,09:28:59,457.50,40,10400
20221111,09:29:04,454.80,40,10400
20221111,09:29:16,455.05,40,10400
20221111,09:29:53,454.05,80,10320
20221111,09:29:54,453.40,40,10320
20221111,09:29:58,451.40,40,10320
20221111,09:30:26,455.65,40,10320
20221111,09:30:58,469.40,40,10320
20221111,09:32:53,483.20,40,10280
20221111,09:32:56,483.20,40,10280
20221111,09:32:57,482.60,40,10280
20221111,09:33:02,483.00,40,10280
20221111,09:33:08,484.30,120,10280
20221111,09:33:09,483.30,80,10280
20221111,09:33:26,479.10,120,10280
20221111,09:33:28,478.75,80,10280
20221111,09:33:29,479.20,40,10280
20221111,09:33:30,478.25,200,10280
20221111,09:34:08,477.05,160,10280
20221111,09:34:09,476.50,480,10280
20221111,09:34:22,481.00,280,10280
20221111,09:34:38,481.00,120,10280
20221111,09:35:37,466.60,80,9520
20221111,09:35:47,466.60,120,9520
20221111,09:36:00,466.60,80,9520
20221111,09:36:01,466.60,120,9520
20221111,09:36:12,462.60,40,9520
20221111,09:36:20,466.60,120,9520
20221111,09:37:06,462.55,40,9520
20221111,09:37:39,463.00,120,9520
20221111,09:37:44,462.45,80,9520
20221111,09:38:10,473.10,40,9520
20221111,09:38:16,474.90,40,9520
20221111,09:38:23,475.00,40,9320
20221111,09:38:33,467.55,160,9320
20221111,09:38:33,465.00,120,9320
20221111,09:38:40,462.75,40,9320
20221111,09:38:42,462.65,40,9320
20221111,09:38:46,461.10,200,9320
20221111,09:38:47,459.25,240,9320
20221111,09:38:48,456.35,240,9320
20221111,09:38:50,455.05,200,9320
20221111,09:38:55,453.00,40,9320
20221111,09:38:58,454.70,40,9320
20221111,09:39:30,458.45,40,9320
20221111,09:39:32,458.60,40,9320
20221111,09:39:34,462.00,40,9320
20221111,09:39:57,460.95,40,9320
20221111,09:40:23,456.80,40,9320
20221111,09:41:17,453.75,40,9320
20221111,09:41:47,450.65,40,8560
20221111,09:42:05,449.70,80,8560
20221111,09:42:08,450.25,120,8560
20221111,09:42:26,451.20,40,8560
20221111,09:44:29,449.85,80,8360
20221111,09:44:41,449.40,80,8360
20221111,09:44:47,449.30,80,8360
20221111,09:44:50,449.55,40,8360
20221111,09:44:52,449.50,40,8360
20221111,09:46:36,459.15,40,8360
20221111,09:46:46,456.95,80,8360
20221111,09:46:55,453.25,80,8360
20221111,09:47:39,454.45,40,8200
20221111,09:47:45,455.20,40,8200
20221111,09:48:16,453.10,40,8200
20221111,09:48:54,456.75,40,8200
20221111,09:49:24,467.85,40,8200
20221111,09:49:28,470.00,160,8200
20221111,09:50:00,472.55,40,8200
20221111,09:50:24,479.10,40,8200
20221111,09:51:22,488.20,40,7960
20221111,09:51:44,488.20,40,7960
20221111,09:52:56,478.30,40,7960
20221111,09:54:50,478.30,120,7960
20221111,09:55:16,473.10,40,7960
20221111,09:56:32,471.90,40,8040
20221111,09:57:04,474.95,160,8040
20221111,09:57:10,473.20,160,8040
20221111,09:57:18,472.95,160,8040
20221111,09:57:19,472.00,160,8040
20221111,09:58:55,464.95,40,8040
20221111,10:00:02,464.80,40,7480
20221111,10:01:25,476.45,40,7480
20221111,10:02:17,463.50,40,7480
20221111,10:02:26,461.75,40,7440
20221111,10:04:36,460.70,40,7440
20221111,10:04:51,461.85,120,7440
20221111,10:05:18,463.85,40,7440
20221111,10:06:00,461.00,40,7440
20221111,10:06:05,460.50,80,7440
20221111,10:07:22,464.30,40,7440
20221111,10:09:02,458.50,40,7440
20221111,10:09:15,460.10,120,7320
20221111,10:09:35,456.30,40,7320
20221111,10:09:44,456.30,40,7320
20221111,10:09:52,456.90,40,7320
20221111,10:09:56,458.80,80,7320
20221111,10:10:16,459.10,80,7320
20221111,10:10:27,459.35,40,7320
20221111,10:10:28,458.10,40,7320
20221111,10:10:34,460.20,40,7320
20221111,10:10:35,461.25,200,7320
20221111,10:10:37,458.75,40,7320
20221111,10:10:38,460.80,160,7320
20221111,10:11:04,462.90,160,7320
20221111,10:11:06,462.60,160,7320
20221111,10:11:11,461.60,40,7320
20221111,10:11:41,461.65,160,6760
20221111,10:11:42,461.10,80,6760
20221111,10:12:45,473.35,40,6760
20221111,10:13:17,471.50,40,6760
20221111,10:15:59,471.35,40,6760
20221111,10:16:02,469.75,40,6680
20221111,10:17:56,467.50,200,6680
20221111,10:17:57,467.40,160,6680
20221111,10:17:59,467.70,40,6680
20221111,10:18:01,467.50,160,6680
20221111,10:19:31,458.75,40,6680
20221111,10:19:46,452.95,40,6680
20221111,10:20:13,452.10,40,6680
20221111,10:20:43,453.00,40,6640
20221111,10:21:51,439.90,40,6640
20221111,10:22:08,432.75,40,6640
20221111,10:22:42,432.00,120,6640
20221111,10:22:44,438.00,40,6640
20221111,10:22:58,439.55,200,6640
20221111,10:23:17,444.00,40,6640
20221111,10:25:39,446.20,40,6560
20221111,10:27:28,440.00,40,6520
20221111,10:38:22,431.40,40,6560
20221111,10:38:46,431.40,40,6520
20221111,10:39:10,435.35,40,6520
20221111,10:39:21,431.85,40,6520
20221111,10:40:01,429.80,40,6520
20221111,10:40:02,427.95,40,6520
20221111,10:41:02,427.95,40,6520
20221111,10:41:04,438.40,40,6520
20221111,10:44:52,444.20,40,6480
20221111,10:47:35,455.10,80,6440
20221111,10:47:47,457.00,40,6440
20221111,10:47:49,460.35,40,6440
20221111,10:54:48,494.65,80,6560
20221111,10:54:52,494.85,40,6560
20221111,10:55:17,501.75,240,6560
20221111,10:55:27,501.75,160,6560
20221111,10:56:00,512.80,120,6560
20221111,10:57:04,531.15,40,6560
20221111,10:57:13,531.15,160,6880
20221111,10:57:15,525.55,40,6880
20221111,10:57:17,527.30,40,6880
20221111,10:57:18,525.70,80,6880
20221111,10:57:19,525.65,40,6880
20221111,10:57:20,519.95,40,6880
20221111,10:57:21,523.30,80,6880
20221111,10:57:22,524.20,40,6880
20221111,10:57:24,521.55,40,6880
20221111,10:57:25,524.20,80,6880
20221111,10:57:26,520.45,40,6880
20221111,10:57:27,520.75,40,6880
20221111,10:57:29,523.55,40,6880
20221111,10:57:35,518.30,80,6880
20221111,10:57:36,518.85,40,6880
20221111,10:57:54,511.00,40,6880
20221111,10:59:13,541.25,80,6880
20221111,11:00:13,541.25,40,7000
20221111,11:00:22,546.85,40,7000
20221111,11:00:46,548.95,40,7000
20221111,11:00:47,549.85,40,7000
20221111,11:00:48,552.30,40,7000
20221111,11:00:49,552.30,40,7000
20221111,11:00:50,549.10,40,7000
20221111,11:00:52,552.85,40,7000
20221111,11:00:53,552.85,80,7000
20221111,11:00:54,550.85,40,7000
20221111,11:00:55,551.90,40,7000
20221111,11:00:56,552.65,40,7000
20221111,11:00:58,552.25,40,7000
20221111,11:00:59,549.55,80,7000
20221111,11:01:00,550.80,80,7000
20221111,11:01:01,549.90,40,7000
20221111,11:01:11,554.95,40,7000
20221111,11:01:14,554.95,40,7000
20221111,11:01:15,550.90,40,7000
20221111,11:01:50,546.05,40,7000
20221111,11:01:57,556.60,40,7000
20221111,11:02:04,556.60,40,7000
20221111,11:02:05,556.55,40,7000
20221111,11:02:06,558.10,40,7000
20221111,11:02:10,558.10,40,7000
20221111,11:03:02,554.35,80,6680
20221111,11:03:10,554.30,40,6680
20221111,11:03:22,551.75,40,6680
20221111,11:04:39,562.40,40,6680
20221111,11:04:47,562.40,40,6680
20221111,11:04:48,561.65,40,6680
20221111,11:04:51,562.20,40,6680
20221111,11:04:52,562.45,40,6680
20221111,11:04:54,564.30,40,6680
20221111,11:04:56,565.55,40,6680
20221111,11:04:59,565.75,40,6680
20221111,11:05:03,567.95,80,6680
20221111,11:05:30,567.95,80,6680
20221111,11:05:44,559.90,40,6880
20221111,11:06:33,557.15,80,6880
20221111,11:07:06,552.00,40,6880
20221111,11:07:08,547.15,40,6880
20221111,11:07:09,547.35,120,6880
20221111,11:07:10,547.90,160,6880
20221111,11:07:42,549.45,40,6880
20221111,11:08:05,539.10,40,6880
20221111,11:08:13,540.20,40,6880
20221111,11:09:52,540.40,40,6600
20221111,11:10:24,539.30,40,6600
20221111,11:10:46,534.95,40,6600
20221111,11:11:13,533.55,40,6600
20221111,11:13:40,547.10,40,6560
20221111,11:16:32,556.20,40,6560
20221111,11:17:02,554.90,40,6560
20221111,11:17:42,557.05,40,6560
20221111,11:19:42,572.60,640,6560
20221111,11:20:09,572.60,40,6560
20221111,11:21:55,552.85,80,6320
20221111,11:24:07,572.35,40,6280
20221111,11:25:15,562.75,40,6280
20221111,11:26:26,558.90,40,6280
20221111,11:26:28,558.05,40,6280
20221111,11:26:44,561.45,40,6200
20221111,11:26:49,563.40,40,6200
20221111,11:26:50,564.95,40,6200
20221111,11:26:54,566.70,40,6200
20221111,11:28:09,571.60,40,6200
20221111,11:28:54,578.20,40,6200
20221111,11:28:58,579.40,40,6200
20221111,11:30:17,579.40,40,6160
20221111,11:30:21,576.55,40,6160
20221111,11:30:25,574.90,80,6160
20221111,11:31:01,571.75,80,6160
20221111,11:31:05,562.95,160,6160
20221111,11:31:10,566.05,40,6160
20221111,11:31:15,565.50,40,6160
20221111,11:31:20,568.50,40,6160
20221111,11:31:22,570.45,80,6160
20221111,11:31:27,572.75,40,6160
20221111,11:31:31,573.20,40,6160
20221111,11:31:48,571.70,40,6160
20221111,11:35:38,579.15,40,6360
20221111,11:40:03,581.65,40,6320
20221111,11:41:28,588.00,80,6320
20221111,11:44:04,587.95,80,6360
20221111,11:54:56,615.15,40,6320
20221111,11:55:00,619.10,40,6320
20221111,12:17:35,659.00,160,6360
20221111,12:17:40,659.00,40,6360
20221111,12:19:17,671.55,80,6320
20221111,12:19:42,676.00,80,6320
20221111,12:19:56,676.00,160,6320
20221111,12:27:04,694.20,40,6120
20221111,12:27:30,694.20,40,6120
20221111,12:27:59,685.35,40,6120
20221111,12:31:22,685.35,80,6160
20221111,12:38:16,685.35,80,6200
20221111,12:49:07,692.05,40,6160
20221111,12:55:11,683.15,80,6160
20221111,13:01:51,682.15,40,6200
20221111,13:01:56,642.35,160,6200
20221111,13:02:01,643.95,160,6200
20221111,13:02:05,656.55,40,6200
20221111,13:02:09,650.05,80,6200
20221111,13:02:13,651.95,160,6200
20221111,13:02:18,656.55,40,6200
20221111,13:02:22,649.45,80,6200
20221111,13:02:26,645.65,40,6200
20221111,13:02:31,639.80,40,6200
20221111,13:02:35,642.05,120,6200
20221111,13:02:40,639.55,120,6200
20221111,13:02:44,638.60,80,6200
20221111,13:02:48,640.95,40,6200
20221111,13:03:04,637.55,40,5480
20221111,13:03:25,646.40,40,5480
20221111,13:03:29,649.85,160,5480
20221111,13:03:33,649.40,80,5480
20221111,13:03:37,646.40,120,5480
20221111,13:03:41,643.95,40,5480
20221111,13:03:50,644.30,120,5480
20221111,13:04:00,642.80,40,5480
20221111,13:04:19,642.70,40,5480
20221111,13:10:46,692.30,80,5760
20221111,13:10:55,695.45,40,5760
20221111,13:11:04,695.45,40,5760
20221111,13:11:33,695.85,80,5760
20221111,13:28:30,695.85,160,5760
20221111,13:28:42,642.00,40,5560
20221111,13:35:27,638.40,80,5560
20221111,13:58:02,639.85,80,5520
20221111,13:58:11,648.80,80,5520
20221111,13:58:16,655.20,80,5520
20221111,13:58:31,657.00,40,5520
20221111,13:58:58,665.25,40,5520
20221111,14:02:09,685.35,40,5200
20221111,14:14:02,642.45,40,5200
20221111,14:15:17,661.50,80,5160
20221111,14:15:44,661.25,40,5160
20221111,14:15:48,663.55,40,5160
20221111,14:16:28,655.75,40,5160
20221111,14:16:32,655.95,40,5160
20221111,14:16:49,656.75,40,5160
20221111,14:16:52,657.20,40,5160
20221111,14:16:58,657.70,40,5160
20221111,14:19:59,658.80,40,5200
20221111,14:20:29,657.25,80,5200
20221111,14:24:47,684.20,40,5320
20221111,14:24:57,670.60,40,5320
20221111,14:28:25,668.90,40,5360
20221111,14:28:51,670.85,40,5360
20221111,14:29:02,669.20,40,5360
20221111,14:29:06,667.50,40,5360
20221111,14:29:26,665.15,40,5360
20221111,14:29:30,664.00,40,5360
20221111,14:29:34,662.15,40,5360
20221111,14:29:38,659.75,40,5360
20221111,14:29:42,657.40,40,5360
20221111,14:29:53,654.70,40,5360
20221111,14:29:57,653.35,40,5360
20221111,14:30:10,646.55,160,5360
20221111,14:48:57,646.25,80,5920
20221111,14:49:01,646.55,80,5920
20221111,14:49:05,649.60,40,5920
20221111,14:49:09,650.75,40,5920
20221111,14:52:00,635.65,80,5680
20221111,14:52:16,641.55,40,5680
20221111,14:52:27,643.35,40,5680
20221111,14:52:35,645.70,40,5680
20221111,14:53:29,644.85,80,5680
20221111,14:55:02,644.00,80,5560
20221111,14:55:06,637.80,40,5560
20221111,14:56:57,640.15,120,5560
20221111,14:58:16,643.00,40,5560
20221111,14:58:31,646.00,80,5560
20221111,14:58:50,645.75,40,5560
20221111,15:00:06,649.60,120,5560
20221111,15:00:12,649.90,40,5560
20221111,15:21:03,630.35,280,5400
20221111,15:29:20,653.40,120,5320
