20221111,14:37:07,111.05,1,450
20221111,14:37:07,111.05,300,450
20221111,14:37:14,111.05,300,450
20221111,14:37:18,111.05,150,450
20221111,14:37:21,111.05,100,450
20221111,14:37:48,111.05,200,450
20221111,14:37:52,111.05,200,450
20221111,14:37:56,111.05,350,450
20221111,14:37:59,111.05,250,450
20221111,14:38:03,111.05,100,450
20221111,14:38:07,111.05,100,450
20221111,14:38:10,111.05,100,450
20221111,14:38:13,111.05,50,450
20221111,14:38:19,111.05,100,450
20221111,14:38:23,111.05,50,450
20221111,14:39:22,111.05,100,2450
20221111,14:39:25,111.05,150,2450
20221111,14:40:25,111.05,100,2450
20221111,14:40:28,111.05,50,2450
20221111,14:40:32,111.05,50,2450
20221111,14:40:35,111.05,50,2450
20221111,14:40:39,111.05,50,2450
20221111,14:40:43,111.05,50,2450
20221111,14:49:43,111.05,750,3050
20221111,14:49:47,111.00,100,3050
20221111,14:50:23,115.15,400,3050
20221111,14:50:23,111.00,400,3050
20221111,14:55:57,111.00,50,4150
20221111,14:56:00,111.00,50,4150
20221111,14:56:04,111.00,50,4150
20221111,14:56:18,110.00,200,4150
