20221111,09:15:02,3.25,1,91750
20221111,09:15:02,3.20,75,91750
20221111,09:15:06,3.15,75,91750
20221111,09:15:07,3.15,200,91750
20221111,09:15:08,3.10,225,91750
20221111,09:15:09,3.30,1050,91750
20221111,09:15:12,3.25,500,91750
20221111,09:15:13,3.20,875,91750
20221111,09:15:14,3.20,400,91750
20221111,09:15:15,3.20,300,91750
20221111,09:15:17,3.20,925,91750
20221111,09:15:18,3.20,25,91750
20221111,09:15:19,3.20,225,91750
20221111,09:15:20,3.20,150,91750
20221111,09:15:21,3.20,75,91750
20221111,09:15:22,3.15,325,91750
20221111,09:15:23,3.15,900,91750
20221111,09:15:25,3.20,1825,91750
20221111,09:15:30,3.20,925,91750
20221111,09:15:31,3.20,125,91750
20221111,09:15:32,3.20,200,91750
20221111,09:15:33,3.20,75,91750
20221111,09:15:34,3.20,275,91750
20221111,09:15:35,3.20,300,91750
20221111,09:15:36,3.20,1150,91750
20221111,09:15:37,3.20,675,91750
20221111,09:15:38,3.20,275,91750
20221111,09:15:39,3.20,275,91750
20221111,09:15:40,3.20,600,91750
20221111,09:15:41,3.25,975,91750
20221111,09:15:42,3.25,75,91750
20221111,09:15:43,3.25,225,91750
20221111,09:15:44,3.30,900,91750
20221111,09:15:45,3.35,300,91750
20221111,09:15:46,3.35,1000,91750
20221111,09:15:47,3.40,700,91750
20221111,09:15:52,3.40,275,91750
20221111,09:15:54,3.40,250,91750
20221111,09:15:55,3.40,500,91750
20221111,09:15:57,3.40,225,91750
20221111,09:15:59,3.40,150,91750
20221111,09:16:01,3.40,475,91750
20221111,09:16:02,3.40,675,91750
20221111,09:16:03,3.40,250,91750
20221111,09:16:05,3.45,400,91750
20221111,09:16:10,3.45,900,91750
20221111,09:16:15,3.40,775,91750
20221111,09:16:16,3.40,775,91750
20221111,09:16:17,3.40,775,91750
20221111,09:16:18,3.40,775,91750
20221111,09:16:19,3.35,875,91750
20221111,09:16:20,3.35,1050,91750
20221111,09:16:21,3.40,875,91750
20221111,09:16:22,3.45,775,91750
20221111,09:16:23,3.45,775,91750
20221111,09:16:24,3.50,875,91750
20221111,09:16:25,3.50,975,91750
20221111,09:16:26,3.50,775,91750
20221111,09:16:27,3.55,1150,91750
20221111,09:16:28,3.45,825,91750
20221111,09:16:29,3.45,1725,91750
20221111,09:16:30,3.50,875,91750
20221111,09:16:31,3.50,875,91750
20221111,09:16:32,3.50,800,91750
20221111,09:16:33,3.55,875,91750
20221111,09:16:34,3.45,1200,91750
20221111,09:16:35,3.50,875,91750
20221111,09:16:36,3.60,1225,91750
20221111,09:16:37,3.50,1250,91750
20221111,09:16:38,3.55,1100,91750
20221111,09:16:39,3.50,1800,91750
20221111,09:16:40,3.45,1700,91750
20221111,09:16:41,3.45,1775,91750
20221111,09:16:42,3.45,1100,91750
20221111,09:16:43,3.50,800,91750
20221111,09:16:44,3.55,775,91750
20221111,09:16:45,3.55,1275,91750
20221111,09:16:46,3.55,775,91750
20221111,09:16:47,3.60,775,91750
20221111,09:16:48,3.60,750,91750
20221111,09:16:49,3.60,1025,91750
20221111,09:16:50,3.60,775,91750
20221111,09:16:51,3.60,775,91750
20221111,09:16:52,3.55,925,91750
20221111,09:16:53,3.60,1350,91750
20221111,09:16:54,3.50,1350,91750
20221111,09:16:55,3.60,775,91750
20221111,09:16:56,3.55,875,91750
20221111,09:16:57,3.60,775,91750
20221111,09:16:58,3.65,875,91750
20221111,09:16:59,3.65,775,91750
20221111,09:17:00,3.70,925,91750
20221111,09:17:01,3.75,1200,91750
20221111,09:17:02,3.75,825,91750
20221111,09:17:03,3.75,1050,91750
20221111,09:17:04,3.70,875,91750
20221111,09:17:05,3.70,800,91750
20221111,09:17:06,3.70,775,91750
20221111,09:17:07,3.75,775,91750
20221111,09:17:08,3.75,1325,91750
20221111,09:17:09,3.75,775,91750
