20221111,09:15:04,8.35,1,45800
20221111,09:15:04,6.55,275,45800
20221111,09:15:05,6.50,650,45800
20221111,09:15:06,6.70,900,45800
20221111,09:15:07,6.30,1325,45800
20221111,09:15:08,6.10,225,45800
20221111,09:15:09,6.00,1800,45800
20221111,09:15:10,8.40,725,45800
20221111,09:15:11,7.00,575,45800
20221111,09:15:12,6.90,1000,45800
20221111,09:15:13,6.55,1400,45800
20221111,09:15:14,6.30,400,45800
20221111,09:15:15,6.30,625,45800
20221111,09:15:16,6.55,375,45800
20221111,09:15:17,6.90,1900,45800
20221111,09:15:18,6.75,400,45800
20221111,09:15:19,6.75,1250,45800
20221111,09:15:20,6.70,725,45800
20221111,09:15:21,6.85,150,45800
20221111,09:15:22,6.80,275,45800
20221111,09:15:23,6.60,650,45800
20221111,09:15:24,6.50,225,45800
20221111,09:15:26,6.70,400,45800
20221111,09:15:27,6.85,1750,45800
20221111,09:15:28,6.80,450,45800
20221111,09:15:29,6.75,1050,45800
20221111,09:15:30,6.75,1125,45800
20221111,09:15:31,6.75,350,45800
20221111,09:15:32,6.80,450,45800
20221111,09:15:33,6.80,125,45800
20221111,09:15:34,6.95,450,45800
20221111,09:15:36,7.00,800,45800
20221111,09:15:37,7.10,225,45800
20221111,09:15:38,7.20,325,45800
20221111,09:15:39,7.15,350,45800
20221111,09:15:40,7.15,125,45800
20221111,09:15:41,7.20,250,45800
20221111,09:15:43,7.25,350,45800
20221111,09:15:44,7.15,300,45800
20221111,09:15:45,7.25,850,45800
20221111,09:15:46,7.20,450,45800
20221111,09:15:47,7.40,1125,45800
20221111,09:15:48,7.30,300,45800
20221111,09:15:49,7.35,75,45800
20221111,09:15:50,7.35,550,45800
20221111,09:15:51,7.30,175,45800
20221111,09:15:52,7.40,125,45800
20221111,09:15:53,7.40,50,45800
20221111,09:15:57,7.35,475,45800
20221111,09:15:59,7.30,225,45800
20221111,09:16:00,7.30,275,45800
20221111,09:16:01,7.25,475,45800
20221111,09:16:02,7.30,750,45800
20221111,09:16:03,7.30,250,45800
20221111,09:16:04,7.35,825,45800
20221111,09:16:05,7.30,50,45800
20221111,09:16:06,7.30,800,45800
20221111,09:16:07,7.40,275,45800
20221111,09:16:09,7.40,400,45800
20221111,09:16:10,7.35,875,45800
20221111,09:16:11,7.35,50,45800
20221111,09:16:13,7.40,75,45800
20221111,09:16:15,7.40,25,45800
20221111,09:16:16,7.35,475,45800
20221111,09:16:17,7.35,475,45800
20221111,09:16:21,7.40,700,45800
20221111,09:16:22,7.45,500,45800
20221111,09:16:23,7.40,50,45800
20221111,09:16:24,7.45,50,45800
20221111,09:16:25,7.45,25,45800
20221111,09:16:26,7.50,375,45800
20221111,09:16:27,7.60,625,45800
20221111,09:16:28,7.60,50,45800
20221111,09:16:29,7.60,525,45800
20221111,09:16:30,7.60,175,45800
20221111,09:16:31,7.70,275,45800
20221111,09:16:32,7.65,200,45800
20221111,09:16:33,7.65,25,45800
20221111,09:16:34,7.75,275,45800
20221111,09:16:36,7.85,175,45800
20221111,09:16:38,7.90,475,45800
20221111,09:16:39,7.90,525,45800
20221111,09:16:40,7.85,200,45800
20221111,09:16:41,8.10,600,45800
20221111,09:16:42,8.15,525,45800
20221111,09:16:44,8.25,225,45800
20221111,09:16:45,8.40,625,45800
20221111,09:16:46,8.45,1200,45800
20221111,09:16:47,8.60,950,45800
20221111,09:16:48,8.65,475,45800
20221111,09:16:49,8.65,875,45800
20221111,09:16:50,8.70,100,45800
20221111,09:16:51,8.70,700,45800
20221111,09:16:52,8.75,300,45800
20221111,09:16:53,8.75,275,45800
20221111,09:16:54,8.80,775,45800
20221111,09:16:55,8.80,525,45800
20221111,09:16:56,8.85,950,45800
20221111,09:16:57,8.85,300,45800
20221111,09:16:58,8.85,25,45800
20221111,09:16:59,8.95,650,45800
20221111,09:17:00,8.95,150,45800
20221111,09:17:01,8.95,300,45800
20221111,09:17:02,8.95,400,45800
20221111,09:17:03,8.95,425,45800
20221111,09:17:04,8.95,525,45800
20221111,09:17:05,9.00,1350,45800
20221111,09:17:07,9.00,50,45800
20221111,09:17:09,9.05,350,45800
20221111,09:17:10,9.05,50,45800
20221111,09:17:13,9.10,475,45800
20221111,09:17:14,9.10,25,45800
20221111,09:17:15,9.15,575,45800
20221111,09:17:16,9.15,125,45800
20221111,09:17:20,9.20,550,58875
20221111,09:17:22,9.10,350,58875
20221111,09:17:23,9.05,350,58875
20221111,09:17:24,9.10,475,58875
20221111,09:17:25,9.10,100,58875
20221111,09:17:27,9.10,50,58875
20221111,09:17:28,9.10,825,58875
20221111,09:17:30,9.10,575,58875
20221111,09:17:31,9.10,700,58875
20221111,09:17:32,9.10,925,58875
20221111,09:17:33,9.05,300,58875
20221111,09:17:34,9.05,575,58875
20221111,09:17:35,9.05,175,58875
20221111,09:17:38,9.05,250,58875
20221111,09:17:39,9.10,75,58875
20221111,09:17:40,9.10,525,58875
20221111,09:17:41,9.15,75,58875
20221111,09:17:42,9.15,850,58875
20221111,09:17:44,9.15,475,58875
20221111,09:17:45,9.15,800,58875
20221111,09:17:46,9.05,125,58875
20221111,09:17:47,9.15,250,58875
20221111,09:17:48,9.05,225,58875
20221111,09:17:50,9.05,400,58875
20221111,09:17:51,8.95,575,58875
20221111,09:17:52,8.95,25,58875
20221111,09:17:53,9.00,75,58875
20221111,09:17:55,8.95,50,58875
20221111,09:17:57,8.75,300,58875
20221111,09:17:58,8.85,650,58875
20221111,09:18:00,8.80,475,58875
20221111,09:18:01,8.70,225,58875
20221111,09:18:02,8.70,725,58875
20221111,09:18:03,8.70,75,58875
20221111,09:18:04,8.70,300,58875
20221111,09:18:05,8.60,850,58875
20221111,09:18:07,8.65,775,58875
20221111,09:18:09,8.70,25,58875
20221111,09:18:10,8.70,600,58875
20221111,09:18:11,8.70,325,58875
20221111,09:18:13,8.60,200,58875
20221111,09:18:14,8.65,100,58875
20221111,09:18:16,8.65,100,58875
20221111,09:18:19,8.55,300,58875
20221111,09:18:20,8.60,350,58875
20221111,09:18:24,8.55,50,58875
20221111,09:18:25,8.60,300,58875
20221111,09:18:28,8.50,875,58875
20221111,09:18:29,8.55,100,58875
20221111,09:18:30,8.50,75,58875
20221111,09:18:32,8.50,275,58875
20221111,09:18:33,8.45,250,58875
20221111,09:18:35,8.35,225,58875
20221111,09:18:37,8.35,25,58875
20221111,09:18:38,8.35,300,58875
20221111,09:18:39,8.30,125,58875
20221111,09:18:40,8.30,475,58875
20221111,09:18:41,8.20,175,58875
20221111,09:18:44,8.30,2175,58875
20221111,09:18:45,8.15,300,58875
20221111,09:18:47,8.15,500,58875
20221111,09:18:53,8.05,325,58875
20221111,09:18:54,8.05,75,58875
20221111,09:18:55,8.00,1000,58875
20221111,09:18:58,7.95,25,58875
20221111,09:18:59,7.95,100,58875
20221111,09:19:01,7.95,400,58875
20221111,09:19:02,7.90,1300,58875
20221111,09:19:03,7.90,300,58875
20221111,09:19:04,7.95,100,58875
20221111,09:19:05,7.85,625,58875
20221111,09:19:06,7.85,200,58875
20221111,09:19:08,7.85,50,58875
20221111,09:19:09,7.85,100,58875
20221111,09:19:10,7.80,1500,58875
20221111,09:19:12,7.75,725,58875
20221111,09:19:13,7.75,300,58875
20221111,09:19:15,7.75,100,58875
20221111,09:19:17,7.70,75,58875
20221111,09:19:20,7.65,25,58875
20221111,09:19:23,7.70,1000,58875
20221111,09:19:24,7.60,1750,58875
20221111,09:19:27,7.60,25,58875
20221111,09:19:28,7.55,225,58875
20221111,09:19:31,7.55,100,58875
20221111,09:19:36,7.55,50,58875
20221111,09:19:38,7.50,200,58875
20221111,09:19:39,7.55,1150,58875
20221111,09:19:40,7.50,25,58875
20221111,09:19:41,7.55,825,58875
20221111,09:19:42,7.50,650,58875
20221111,09:19:43,7.50,75,58875
20221111,09:19:44,7.50,600,58875
20221111,09:19:45,7.45,1250,58875
20221111,09:19:46,7.50,125,58875
20221111,09:19:48,7.50,25,58875
20221111,09:19:53,7.40,100,58875
20221111,09:19:56,7.45,150,58875
20221111,09:19:57,7.50,75,58875
20221111,09:19:59,7.40,900,58875
20221111,09:20:02,7.45,425,58875
20221111,09:20:03,7.40,175,58875
20221111,09:20:04,7.50,50,58875
20221111,09:20:05,7.45,150,58875
20221111,09:20:06,7.45,25,58875
20221111,09:20:08,7.40,125,58875
20221111,09:20:10,7.45,100,58875
20221111,09:20:15,7.35,400,58875
20221111,09:20:16,7.40,75,58875
20221111,09:20:16,7.40,25,58875
20221111,09:20:17,7.40,25,58875
20221111,09:20:18,7.35,25,70575
20221111,09:20:20,7.30,50,70575
20221111,09:20:22,7.40,125,70575
20221111,09:20:23,7.40,25,70575
20221111,09:20:24,7.30,200,70575
20221111,09:20:25,7.35,50,70575
20221111,09:20:26,7.40,25,70575
20221111,09:20:28,7.30,700,70575
20221111,09:20:32,7.25,325,70575
20221111,09:20:38,7.15,100,70575
20221111,09:20:40,7.15,25,70575
20221111,09:20:41,7.25,725,70575
20221111,09:20:46,7.15,100,70575
20221111,09:20:47,7.15,500,70575
20221111,09:20:48,7.15,175,70575
20221111,09:20:50,7.10,250,70575
20221111,09:20:55,7.00,50,70575
20221111,09:20:58,6.95,550,70575
20221111,09:21:04,6.95,25,70575
20221111,09:21:08,7.00,75,70575
20221111,09:21:12,7.00,300,70575
20221111,09:21:13,7.05,600,70575
20221111,09:21:16,7.10,125,70575
20221111,09:21:19,7.00,250,70575
20221111,09:21:23,7.00,25,70575
20221111,09:21:25,7.10,25,70575
20221111,09:21:26,7.10,75,70575
20221111,09:21:27,7.10,325,70575
20221111,09:21:28,7.15,25,70575
20221111,09:21:30,7.10,25,70575
20221111,09:21:33,7.15,350,70575
20221111,09:21:36,7.10,400,70575
20221111,09:21:38,7.15,25,70575
20221111,09:21:39,7.10,225,70575
20221111,09:21:41,7.10,300,70575
20221111,09:21:42,7.10,500,70575
20221111,09:21:43,7.10,25,70575
20221111,09:21:44,7.10,25,70575
20221111,09:21:45,7.10,800,70575
20221111,09:21:46,7.05,25,70575
20221111,09:21:49,7.00,925,70575
20221111,09:21:51,6.95,900,70575
20221111,09:21:52,7.00,50,70575
20221111,09:21:54,7.05,1500,70575
20221111,09:21:55,6.95,350,70575
20221111,09:21:58,6.90,350,70575
20221111,09:22:00,6.85,175,70575
20221111,09:22:01,6.90,50,70575
20221111,09:22:08,6.85,100,70575
20221111,09:22:09,6.90,900,70575
20221111,09:22:11,6.90,150,70575
20221111,09:22:12,6.85,825,70575
20221111,09:22:13,6.90,450,70575
20221111,09:22:14,6.85,50,70575
20221111,09:22:15,6.90,350,70575
20221111,09:22:16,6.90,300,70575
20221111,09:22:20,6.90,50,70575
20221111,09:22:21,6.85,25,70575
20221111,09:22:23,6.90,25,70575
20221111,09:22:24,6.95,25,70575
20221111,09:22:25,6.85,2225,70575
20221111,09:22:26,6.90,400,70575
20221111,09:22:29,6.90,100,70575
20221111,09:22:31,6.90,175,70575
20221111,09:22:32,6.85,125,70575
20221111,09:22:33,6.90,475,70575
20221111,09:22:34,6.90,75,70575
20221111,09:22:35,6.90,25,70575
20221111,09:22:36,6.90,50,70575
20221111,09:22:37,6.85,50,70575
20221111,09:22:39,6.90,250,70575
20221111,09:22:41,6.90,50,70575
20221111,09:22:42,6.95,125,70575
20221111,09:22:43,6.95,25,70575
20221111,09:22:44,6.95,100,70575
20221111,09:22:45,6.90,25,70575
20221111,09:22:47,7.00,125,70575
20221111,09:22:48,7.00,100,70575
20221111,09:22:50,6.90,150,70575
20221111,09:22:51,6.95,50,70575
20221111,09:22:53,7.00,50,70575
20221111,09:22:59,6.95,25,70575
20221111,09:23:00,6.85,225,70575
20221111,09:23:01,6.95,25,70575
20221111,09:23:03,6.85,50,70575
20221111,09:23:04,6.90,100,70575
20221111,09:23:05,6.90,600,70575
20221111,09:23:06,6.90,50,70575
20221111,09:23:07,6.90,50,70575
20221111,09:23:11,6.95,300,70575
20221111,09:23:13,6.95,500,70575
20221111,09:23:21,6.95,25,73200
20221111,09:23:22,7.00,775,73200
20221111,09:23:23,7.00,50,73200
20221111,09:23:24,7.05,200,73200
20221111,09:23:26,7.00,25,73200
20221111,09:23:28,7.05,75,73200
20221111,09:23:30,7.05,25,73200
20221111,09:23:31,7.05,100,73200
20221111,09:23:32,7.05,25,73200
20221111,09:23:34,7.05,50,73200
20221111,09:23:35,7.00,250,73200
20221111,09:23:36,7.00,400,73200
20221111,09:23:39,7.00,150,73200
20221111,09:23:41,7.00,300,73200
20221111,09:23:42,6.95,775,73200
20221111,09:23:44,6.90,50,73200
20221111,09:23:45,7.00,25,73200
20221111,09:23:47,7.05,75,73200
20221111,09:23:49,7.05,450,73200
20221111,09:23:50,7.05,150,73200
20221111,09:23:51,7.00,100,73200
20221111,09:23:54,7.05,125,73200
20221111,09:23:56,7.05,100,73200
20221111,09:23:58,7.05,125,73200
20221111,09:24:00,7.05,675,73200
20221111,09:24:01,7.05,550,73200
20221111,09:24:03,7.00,650,73200
20221111,09:24:06,6.95,925,73200
20221111,09:24:07,6.90,25,73200
20221111,09:24:08,6.90,300,73200
20221111,09:24:09,6.95,550,73200
20221111,09:24:10,6.90,25,73200
20221111,09:24:11,6.95,25,73200
20221111,09:24:12,6.90,100,73200
20221111,09:24:14,6.90,150,73200
20221111,09:24:15,6.90,25,73200
20221111,09:24:18,6.90,50,73200
20221111,09:24:19,6.95,300,73200
20221111,09:24:20,6.95,125,73200
20221111,09:24:21,7.00,1550,73200
20221111,09:24:22,7.00,250,73200
20221111,09:24:24,6.90,225,73200
20221111,09:24:27,6.95,925,73200
20221111,09:24:28,6.90,50,73200
20221111,09:24:31,6.90,50,73200
20221111,09:24:32,6.90,75,73200
20221111,09:24:33,6.95,100,73200
20221111,09:24:37,6.90,75,73200
20221111,09:24:39,6.90,625,73200
20221111,09:24:41,6.90,700,73200
20221111,09:24:42,6.85,300,73200
20221111,09:24:44,6.90,25,73200
20221111,09:24:45,6.85,25,73200
20221111,09:24:46,6.90,700,73200
20221111,09:24:47,6.90,25,73200
20221111,09:24:48,6.90,125,73200
20221111,09:24:49,6.90,100,73200
20221111,09:24:50,6.85,25,73200
20221111,09:24:51,6.90,25,73200
20221111,09:24:53,6.85,25,73200
20221111,09:24:54,6.80,75,73200
20221111,09:24:56,6.90,50,73200
20221111,09:25:01,6.85,25,73200
20221111,09:25:02,6.85,100,73200
20221111,09:25:03,6.80,175,73200
20221111,09:25:06,6.80,50,73200
20221111,09:25:08,6.80,25,73200
20221111,09:25:10,6.80,150,73200
20221111,09:25:11,6.80,100,73200
20221111,09:25:12,6.80,225,73200
20221111,09:25:15,6.80,50,73200
20221111,09:25:17,6.80,75,73200
20221111,09:25:18,6.75,100,73200
20221111,09:25:19,6.75,25,73200
20221111,09:25:20,6.70,75,73200
20221111,09:25:22,6.70,50,73200
20221111,09:25:25,6.75,150,73200
20221111,09:25:26,6.75,25,73200
20221111,09:25:27,6.70,700,73200
20221111,09:25:28,6.70,100,73200
20221111,09:25:32,6.65,25,73200
20221111,09:25:33,6.65,25,73200
20221111,09:25:35,6.70,100,73200
20221111,09:25:36,6.75,175,73200
20221111,09:25:37,6.75,350,73200
20221111,09:25:38,6.75,75,73200
20221111,09:25:40,6.75,25,73200
20221111,09:25:41,6.75,150,73200
20221111,09:25:42,6.75,675,73200
20221111,09:25:44,6.75,150,73200
20221111,09:25:45,6.75,650,73200
20221111,09:25:48,6.75,900,73200
20221111,09:25:52,6.75,500,73200
20221111,09:25:53,6.80,500,73200
20221111,09:25:54,6.70,25,73200
20221111,09:25:56,6.65,1625,73200
20221111,09:25:57,6.65,150,73200
20221111,09:25:58,6.65,50,73200
20221111,09:26:00,6.70,25,73200
20221111,09:26:01,6.70,50,73200
20221111,09:26:07,6.70,650,73200
20221111,09:26:08,6.60,650,73200
20221111,09:26:09,6.60,25,73200
20221111,09:26:10,6.60,25,73200
20221111,09:26:15,6.60,25,73200
20221111,09:26:20,6.60,1875,73200
20221111,09:26:21,6.55,50,80950
20221111,09:26:23,6.55,150,80950
20221111,09:26:25,6.60,50,80950
20221111,09:26:26,6.50,350,80950
20221111,09:26:27,6.55,100,80950
20221111,09:26:28,6.60,300,80950
20221111,09:26:29,6.60,50,80950
20221111,09:26:30,6.60,50,80950
20221111,09:26:31,6.60,25,80950
20221111,09:26:34,6.55,525,80950
20221111,09:26:36,6.60,1600,80950
20221111,09:26:37,6.60,175,80950
20221111,09:26:38,6.60,200,80950
20221111,09:26:39,6.60,100,80950
20221111,09:26:40,6.60,25,80950
20221111,09:26:41,6.55,350,80950
20221111,09:26:42,6.55,50,80950
20221111,09:26:43,6.65,300,80950
20221111,09:26:44,6.65,400,80950
20221111,09:26:49,6.60,475,80950
20221111,09:26:51,6.65,25,80950
20221111,09:26:52,6.60,225,80950
20221111,09:26:57,6.65,175,80950
20221111,09:27:00,6.60,175,80950
20221111,09:27:02,6.55,75,80950
20221111,09:27:03,6.55,50,80950
20221111,09:27:04,6.55,25,80950
20221111,09:27:08,6.55,75,80950
20221111,09:27:09,6.60,100,80950
20221111,09:27:10,6.60,25,80950
20221111,09:27:11,6.55,25,80950
20221111,09:27:12,6.60,275,80950
20221111,09:27:13,6.65,100,80950
20221111,09:27:14,6.65,275,80950
20221111,09:27:15,6.55,50,80950
20221111,09:27:16,6.55,375,80950
20221111,09:27:17,6.55,25,80950
20221111,09:27:22,6.60,25,80950
20221111,09:27:24,6.55,50,80950
20221111,09:27:25,6.60,125,80950
20221111,09:27:26,6.60,25,80950
20221111,09:27:27,6.60,50,80950
20221111,09:27:28,6.55,50,80950
20221111,09:27:30,6.55,75,80950
20221111,09:27:32,6.60,100,80950
20221111,09:27:33,6.50,50,80950
20221111,09:27:34,6.55,50,80950
20221111,09:27:37,6.50,75,80950
20221111,09:27:38,6.60,25,80950
20221111,09:27:39,6.60,25,80950
20221111,09:27:41,6.60,975,80950
20221111,09:27:42,6.55,125,80950
20221111,09:27:43,6.55,275,80950
20221111,09:27:45,6.55,625,80950
20221111,09:27:47,6.55,350,80950
20221111,09:27:49,6.60,75,80950
20221111,09:27:51,6.55,50,80950
20221111,09:27:52,6.50,100,80950
20221111,09:27:55,6.55,25,80950
20221111,09:27:58,6.55,25,80950
20221111,09:28:00,6.50,175,80950
20221111,09:28:02,6.55,25,80950
20221111,09:28:06,6.50,600,80950
20221111,09:28:07,6.45,250,80950
20221111,09:28:10,6.45,300,80950
20221111,09:28:11,6.55,25,80950
20221111,09:28:13,6.55,25,80950
20221111,09:28:16,6.50,100,80950
20221111,09:28:18,6.50,75,80950
20221111,09:28:20,6.50,25,80950
20221111,09:28:21,6.50,25,80950
20221111,09:28:23,6.55,25,80950
20221111,09:28:25,6.55,150,80950
20221111,09:28:28,6.50,50,80950
20221111,09:28:29,6.50,100,80950
20221111,09:28:35,6.55,125,80950
20221111,09:28:37,6.50,100,80950
20221111,09:28:38,6.50,75,80950
20221111,09:28:39,6.45,75,80950
20221111,09:28:40,6.50,25,80950
20221111,09:28:42,6.45,75,80950
20221111,09:28:44,6.55,25,80950
20221111,09:28:45,6.55,50,80950
20221111,09:28:47,6.45,550,80950
20221111,09:28:48,6.50,50,80950
20221111,09:28:49,6.50,125,80950
20221111,09:28:51,6.50,100,80950
20221111,09:28:53,6.55,50,80950
20221111,09:28:54,6.45,50,80950
20221111,09:28:55,6.45,50,80950
20221111,09:28:56,6.45,50,80950
20221111,09:28:57,6.55,25,80950
20221111,09:28:58,6.50,100,80950
20221111,09:29:01,6.55,25,80950
20221111,09:29:04,6.55,900,80950
20221111,09:29:07,6.55,200,80950
20221111,09:29:11,6.50,400,80950
20221111,09:29:13,6.50,75,80950
20221111,09:29:13,6.55,100,80950
20221111,09:29:16,6.50,200,80950
20221111,09:29:20,6.50,75,80950
20221111,09:29:21,6.55,25,83125
20221111,09:29:23,6.55,50,83125
20221111,09:29:24,6.50,100,83125
20221111,09:29:26,6.50,50,83125
20221111,09:29:28,6.55,50,83125
20221111,09:29:29,6.55,250,83125
20221111,09:29:30,6.55,25,83125
20221111,09:29:31,6.50,425,83125
20221111,09:29:32,6.55,100,83125
20221111,09:29:33,6.50,50,83125
