20221111,09:19:47,0.70,1,14440
20221111,09:19:47,0.70,40,14440
20221111,09:19:53,0.70,40,14440
20221111,09:19:57,0.70,80,14440
20221111,09:20:04,0.70,80,14440
20221111,09:20:07,0.70,80,14440
20221111,09:20:28,0.70,40,14440
20221111,09:20:33,0.75,160,14440
20221111,09:20:42,1.10,280,14440
20221111,09:20:56,0.85,240,14440
20221111,09:21:51,0.95,80,14440
20221111,09:22:00,0.95,160,14440
20221111,09:22:18,0.95,400,14440
20221111,09:22:54,0.95,160,14440
20221111,09:23:12,0.95,320,14440
20221111,09:23:16,0.95,160,14440
20221111,09:23:21,0.95,160,14440
20221111,09:23:39,0.90,40,15240
20221111,09:23:44,0.90,240,15240
20221111,09:23:48,0.90,200,15240
20221111,09:24:02,0.90,400,15240
20221111,09:24:16,0.80,2160,15240
20221111,09:24:26,0.90,160,15240
20221111,09:24:58,0.85,320,15240
20221111,09:25:03,0.90,520,15240
20221111,09:25:12,0.90,480,15240
20221111,09:25:16,0.95,160,15240
20221111,09:25:21,0.85,80,15240
20221111,09:25:25,0.90,120,15240
20221111,09:25:30,0.90,280,15240
20221111,09:25:35,0.85,80,15240
20221111,09:26:11,0.90,160,15240
20221111,09:26:16,0.95,480,15240
20221111,09:26:20,0.80,40,15240
20221111,09:26:44,0.90,640,16520
20221111,09:26:58,0.90,40,16520
20221111,09:27:30,0.95,120,16520
20221111,09:28:03,0.95,160,16520
20221111,09:28:39,0.90,360,16520
20221111,09:28:48,0.80,2720,16520
20221111,09:29:16,0.90,160,16520
20221111,09:29:21,0.95,3360,20760
20221111,09:29:43,0.85,440,20760
20221111,09:30:24,0.95,200,20760
20221111,09:31:26,0.90,80,20760
20221111,09:31:31,0.95,1040,20760
20221111,09:32:23,0.95,40,20760
20221111,09:33:33,0.95,80,21080
20221111,09:34:06,0.95,40,21080
20221111,09:34:20,0.95,360,21080
20221111,09:34:48,0.95,40,21080
20221111,09:34:52,0.95,40,21080
20221111,09:35:15,0.95,40,21080
20221111,09:35:20,0.95,240,21080
20221111,09:35:24,1.00,1920,21080
20221111,09:35:42,0.90,920,21080
20221111,09:35:51,1.00,280,21080
20221111,09:36:59,0.95,40,21080
20221111,09:37:14,0.95,160,21080
20221111,09:38:34,0.95,1760,21800
20221111,09:40:20,1.00,280,21800
20221111,09:40:24,1.00,280,21800
20221111,09:40:53,1.00,40,21800
20221111,09:41:03,1.00,880,21800
20221111,09:41:32,0.95,40,22280
20221111,09:41:56,0.95,120,22280
20221111,09:42:43,0.95,1720,22280
20221111,09:43:01,0.95,80,22280
20221111,09:43:41,0.95,40,22280
20221111,09:43:51,1.00,1760,22280
20221111,09:44:51,0.90,40,24480
20221111,09:45:23,0.95,120,24480
20221111,09:45:55,0.95,280,24480
20221111,09:46:32,0.95,40,24480
20221111,09:47:22,1.00,400,24480
20221111,09:48:13,1.00,1880,25040
20221111,09:49:22,0.95,120,25040
20221111,09:49:27,0.95,40,25040
20221111,09:50:20,1.00,80,25040
20221111,09:51:35,1.00,80,26880
20221111,09:53:02,0.95,400,26880
20221111,09:53:59,0.95,240,27320
20221111,09:55:23,0.95,160,27320
20221111,09:55:36,0.95,600,27320
20221111,09:55:40,0.95,120,27320
20221111,09:56:16,0.90,480,27320
20221111,09:56:34,0.95,80,28240
20221111,09:56:57,0.95,760,28240
20221111,09:57:02,0.95,600,28240
20221111,09:57:11,0.95,1520,28240
20221111,09:57:15,0.95,960,28240
20221111,09:57:20,0.90,160,28240
20221111,09:57:24,0.90,120,28240
20221111,09:57:38,0.90,40,28240
20221111,09:58:14,0.90,40,28240
20221111,09:59:12,0.90,1200,28240
20221111,09:59:16,0.90,600,28240
20221111,09:59:30,0.90,480,33800
20221111,10:00:22,0.95,280,33800
20221111,10:01:01,0.95,40,33800
20221111,10:01:14,0.90,40,33800
20221111,10:02:02,0.90,40,33800
20221111,10:02:50,0.95,200,34320
20221111,10:03:44,0.90,80,34320
20221111,10:04:10,0.95,200,34320
20221111,10:04:27,0.95,400,34320
20221111,10:04:57,0.95,360,34320
20221111,10:05:24,1.00,560,34320
20221111,10:07:04,0.95,40,35560
20221111,10:08:06,0.90,280,35560
20221111,10:08:55,0.90,40,35600
20221111,10:09:42,0.85,360,35600
20221111,10:10:22,0.90,40,35600
20221111,10:10:26,0.90,40,35600
20221111,10:12:23,0.90,40,35720
20221111,10:14:14,0.90,160,35720
20221111,10:14:19,0.90,80,35720
20221111,10:14:54,0.95,160,35720
20221111,10:16:30,0.95,40,35720
20221111,10:16:35,0.95,40,35720
20221111,10:17:06,0.95,120,35720
20221111,10:18:25,0.95,120,35920
20221111,10:18:38,0.95,80,35920
20221111,10:19:07,1.00,800,35920
20221111,10:20:22,1.00,240,35920
20221111,10:20:39,1.00,80,36800
20221111,10:20:43,1.00,280,36800
20221111,10:22:40,1.05,80,36800
20221111,10:22:45,1.00,80,36800
20221111,10:23:38,1.00,840,37120
20221111,10:23:46,1.05,720,37120
20221111,10:23:50,1.05,280,37120
20221111,10:25:01,1.00,40,37120
20221111,10:25:40,1.05,40,37120
20221111,10:27:40,1.05,1080,38000
20221111,10:28:01,1.05,520,38000
20221111,10:30:27,1.05,520,39600
20221111,10:30:37,0.95,160,39600
20221111,10:30:41,1.05,440,39600
20221111,10:31:06,1.05,80,39600
20221111,10:31:30,1.10,1640,39600
20221111,10:31:39,1.05,320,39600
20221111,10:32:25,0.95,1000,39600
20221111,10:33:17,0.95,800,42440
20221111,10:34:10,1.00,40,42440
20221111,10:35:17,1.00,40,42440
20221111,10:35:22,1.00,600,42440
20221111,10:36:59,1.00,160,42440
20221111,10:40:18,1.00,280,42440
20221111,10:40:22,1.00,280,42440
20221111,10:42:22,1.00,80,42440
20221111,10:43:53,0.95,160,42440
20221111,10:44:12,1.00,80,42440
20221111,10:45:22,1.00,280,42320
20221111,10:47:02,1.00,40,42320
20221111,10:47:51,1.10,240,42360
20221111,10:53:01,1.10,680,42480
