20221111,09:15:05,3.60,1,27625
20221111,09:15:05,2.30,75,27625
20221111,09:15:07,3.30,125,27625
20221111,09:15:08,3.45,25,27625
20221111,09:15:11,3.35,75,27625
20221111,09:15:12,3.30,100,27625
20221111,09:15:15,3.35,50,27625
20221111,09:15:19,3.35,75,27625
20221111,09:15:20,3.35,75,27625
20221111,09:15:22,3.50,175,27625
20221111,09:15:24,3.70,200,27625
20221111,09:15:25,3.70,225,27625
20221111,09:15:27,3.90,975,27625
20221111,09:15:28,4.05,675,27625
20221111,09:15:29,4.15,700,27625
20221111,09:15:30,4.35,650,27625
20221111,09:15:35,4.30,475,27625
20221111,09:15:36,4.50,575,27625
20221111,09:15:37,4.50,300,27625
20221111,09:15:40,4.40,50,27625
20221111,09:15:41,4.40,75,27625
20221111,09:15:44,4.30,25,27625
20221111,09:15:45,4.30,50,27625
20221111,09:15:46,4.30,75,27625
20221111,09:15:47,4.30,200,27625
20221111,09:15:48,4.20,300,27625
20221111,09:15:49,4.00,425,27625
20221111,09:15:50,4.20,325,27625
20221111,09:15:51,4.15,25,27625
20221111,09:15:52,4.10,25,27625
20221111,09:15:54,4.10,25,27625
20221111,09:16:00,4.20,125,27625
20221111,09:16:10,4.30,450,27625
20221111,09:16:12,4.30,250,27625
20221111,09:16:13,4.45,275,27625
20221111,09:16:14,4.45,125,27625
20221111,09:16:18,4.35,250,27625
20221111,09:16:20,4.20,50,27625
20221111,09:16:22,4.45,375,27625
20221111,09:16:23,4.40,25,27625
20221111,09:16:24,4.30,75,27625
20221111,09:16:27,4.35,25,27625
20221111,09:16:28,4.40,75,27625
20221111,09:16:36,4.30,50,27625
20221111,09:16:40,4.40,475,27625
20221111,09:16:41,4.45,675,27625
20221111,09:16:42,4.70,650,27625
20221111,09:16:42,4.70,150,27625
20221111,09:16:43,4.60,425,27625
20221111,09:16:44,4.60,75,27625
20221111,09:16:45,4.70,75,27625
20221111,09:16:46,4.65,175,27625
20221111,09:16:47,4.60,325,27625
20221111,09:16:48,4.80,450,27625
20221111,09:16:49,4.95,700,27625
20221111,09:16:50,4.80,75,27625
20221111,09:16:51,4.75,650,27625
20221111,09:16:52,4.70,25,27625
20221111,09:16:53,4.80,75,27625
20221111,09:16:54,4.70,75,27625
20221111,09:16:55,4.80,1100,27625
20221111,09:16:56,4.80,25,27625
20221111,09:16:57,4.75,200,27625
20221111,09:16:58,4.75,100,27625
20221111,09:16:59,4.75,425,27625
20221111,09:17:00,4.85,1350,27625
20221111,09:17:01,4.85,25,27625
20221111,09:17:02,4.85,550,27625
20221111,09:17:03,5.00,275,27625
20221111,09:17:04,5.00,425,27625
20221111,09:17:05,4.85,425,27625
20221111,09:17:06,4.95,100,27625
20221111,09:17:07,4.95,225,27625
20221111,09:17:08,4.95,200,27625
20221111,09:17:10,4.95,25,27625
20221111,09:17:11,5.05,175,27625
20221111,09:17:12,5.05,150,27625
20221111,09:17:14,5.10,75,27625
20221111,09:17:15,5.10,50,27625
20221111,09:17:16,5.15,325,27625
20221111,09:17:17,5.10,25,27625
20221111,09:17:20,5.10,225,32425
20221111,09:17:26,5.05,300,32425
20221111,09:17:29,4.95,1050,32425
20221111,09:17:33,4.95,1300,32425
20221111,09:17:34,4.95,200,32425
20221111,09:17:34,5.00,50,32425
20221111,09:17:38,4.95,75,32425
20221111,09:17:38,4.90,1300,32425
20221111,09:17:39,4.90,500,32425
20221111,09:17:40,4.90,25,32425
20221111,09:17:41,4.80,325,32425
20221111,09:17:42,4.90,475,32425
20221111,09:17:44,4.90,525,32425
20221111,09:17:45,4.85,50,32425
20221111,09:17:45,4.55,800,32425
20221111,09:17:46,4.80,400,32425
20221111,09:17:47,4.80,2125,32425
20221111,09:17:49,4.85,450,32425
20221111,09:17:49,4.85,25,32425
20221111,09:17:50,4.85,325,32425
20221111,09:17:51,5.00,300,32425
20221111,09:17:52,4.85,750,32425
20221111,09:17:53,4.90,350,32425
20221111,09:17:56,4.80,300,32425
20221111,09:17:59,4.95,75,32425
20221111,09:18:00,4.95,25,32425
20221111,09:18:01,4.95,25,32425
20221111,09:18:01,5.00,125,32425
20221111,09:18:02,5.00,350,32425
20221111,09:18:03,4.95,300,32425
20221111,09:18:04,5.00,300,32425
20221111,09:18:05,4.95,400,32425
20221111,09:18:06,5.00,300,32425
20221111,09:18:07,4.95,150,32425
20221111,09:18:09,4.90,275,32425
20221111,09:18:10,4.90,450,32425
20221111,09:18:11,4.95,225,32425
20221111,09:18:12,4.95,100,32425
20221111,09:18:13,4.85,225,32425
20221111,09:18:14,4.95,25,32425
20221111,09:18:15,4.85,325,32425
20221111,09:18:16,4.90,300,32425
20221111,09:18:18,4.85,100,32425
20221111,09:18:23,4.90,25,32425
20221111,09:18:27,4.85,225,32425
20221111,09:18:28,4.80,150,32425
20221111,09:18:29,4.80,150,32425
20221111,09:18:30,4.80,250,32425
20221111,09:18:31,4.75,50,32425
20221111,09:18:32,4.80,125,32425
20221111,09:18:33,4.80,50,32425
20221111,09:18:34,4.70,75,32425
20221111,09:18:36,4.60,175,32425
20221111,09:18:37,4.70,25,32425
20221111,09:18:40,4.60,25,32425
