20221111,09:15:06,49.00,1,347900
20221111,09:15:06,53.25,75,347900
20221111,09:15:10,64.15,875,347900
20221111,09:15:13,64.20,2075,347900
20221111,09:15:13,47.85,2075,347900
20221111,09:15:16,54.15,1300,347900
20221111,09:15:19,54.25,525,347900
20221111,09:15:22,53.60,400,347900
20221111,09:15:29,51.00,575,347900
20221111,09:15:32,51.10,700,347900
20221111,09:15:35,50.85,925,347900
20221111,09:15:38,50.70,2400,347900
20221111,09:15:41,50.05,250,347900
20221111,09:15:45,49.70,1825,347900
20221111,09:15:48,48.45,1500,347900
20221111,09:15:51,47.75,350,347900
20221111,09:15:54,47.35,650,347900
20221111,09:15:57,48.45,1000,347900
20221111,09:16:00,47.60,825,347900
20221111,09:16:03,47.10,400,347900
20221111,09:16:07,46.85,550,347900
20221111,09:16:09,47.40,950,347900
20221111,09:16:12,47.05,475,347900
20221111,09:16:15,46.60,450,347900
20221111,09:16:18,47.20,1900,347900
20221111,09:16:21,47.20,1175,347900
20221111,09:16:24,46.75,225,347900
20221111,09:16:27,46.30,625,347900
20221111,09:16:31,46.00,1275,347900
20221111,09:16:34,46.00,450,347900
20221111,09:16:37,46.60,325,347900
20221111,09:16:40,46.40,50,347900
20221111,09:16:43,46.45,525,347900
20221111,09:16:46,45.80,175,347900
20221111,09:16:49,45.30,725,347900
20221111,09:16:52,44.55,425,347900
20221111,09:16:55,44.35,2100,347900
20221111,09:16:58,44.60,525,347900
20221111,09:17:01,44.00,1375,347900
20221111,09:17:04,43.75,1375,347900
20221111,09:17:08,43.20,1650,347900
20221111,09:17:11,42.90,675,347900
20221111,09:17:14,42.75,1575,347900
20221111,09:17:17,42.20,1050,347900
20221111,09:17:20,42.15,350,347900
20221111,09:17:23,43.65,1525,353450
20221111,09:17:26,44.35,1025,353450
20221111,09:17:29,43.85,450,353450
20221111,09:17:33,44.05,450,353450
20221111,09:17:36,44.05,375,353450
20221111,09:17:39,43.80,1100,353450
20221111,09:17:42,43.65,150,353450
20221111,09:17:45,43.80,1975,353450
20221111,09:17:48,43.75,275,353450
20221111,09:17:51,44.00,1350,353450
20221111,09:17:58,44.00,350,353450
20221111,09:18:01,43.50,975,353450
20221111,09:18:04,43.85,350,353450
20221111,09:18:07,43.20,250,353450
20221111,09:18:10,43.40,500,353450
20221111,09:18:13,43.50,225,353450
20221111,09:18:16,43.30,825,353450
20221111,09:18:19,43.00,925,353450
20221111,09:18:23,42.90,250,353450
20221111,09:18:26,42.80,600,353450
20221111,09:18:29,42.30,500,353450
20221111,09:18:32,41.70,500,353450
20221111,09:18:35,41.70,700,353450
20221111,09:18:38,43.30,950,353450
20221111,09:18:41,43.00,775,353450
20221111,09:18:45,43.60,100,353450
20221111,09:18:48,43.60,750,353450
20221111,09:18:51,43.20,425,353450
20221111,09:18:54,42.90,100,353450
20221111,09:18:57,42.75,500,353450
20221111,09:19:04,42.10,400,353450
20221111,09:19:07,42.05,50,353450
20221111,09:19:10,41.65,1000,353450
20221111,09:19:13,41.10,250,353450
20221111,09:19:16,41.30,50,353450
20221111,09:19:19,40.75,1850,353450
20221111,09:19:22,40.40,825,353450
20221111,09:19:26,41.10,1150,353450
20221111,09:19:29,41.20,950,353450
20221111,09:19:32,40.70,775,353450
20221111,09:19:35,40.95,325,353450
20221111,09:19:38,41.00,125,353450
20221111,09:19:42,40.90,1000,353450
20221111,09:19:45,41.15,75,353450
