20221111,09:15:01,3.45,1,102425
20221111,09:15:01,3.15,1,102425
20221111,09:15:01,3.55,1475,102425
20221111,09:15:02,3.75,550,102425
20221111,09:15:03,3.60,25,102425
20221111,09:15:04,3.40,800,102425
20221111,09:15:05,3.30,550,102425
20221111,09:15:06,3.45,2125,102425
20221111,09:15:07,3.40,1675,102425
20221111,09:15:08,3.30,1950,102425
20221111,09:15:09,3.80,975,102425
20221111,09:15:10,3.35,1300,102425
20221111,09:15:11,3.50,1225,102425
20221111,09:15:12,3.55,850,102425
20221111,09:15:13,3.45,2150,102425
20221111,09:15:14,3.55,50,102425
20221111,09:15:15,3.50,1450,102425
20221111,09:15:16,3.40,1125,102425
20221111,09:15:17,3.40,450,102425
20221111,09:15:18,3.35,1200,102425
20221111,09:15:19,3.45,2575,102425
20221111,09:15:20,3.30,1775,102425
20221111,09:15:21,3.35,950,102425
20221111,09:15:22,3.40,600,102425
20221111,09:15:23,3.40,175,102425
20221111,09:15:24,3.30,600,102425
20221111,09:15:25,3.35,725,102425
20221111,09:15:26,3.30,550,102425
20221111,09:15:27,3.35,225,102425
20221111,09:15:28,3.35,100,102425
20221111,09:15:29,3.35,100,102425
20221111,09:15:31,3.40,1925,102425
20221111,09:15:32,3.40,400,102425
20221111,09:15:33,3.35,350,102425
20221111,09:15:34,3.45,275,102425
20221111,09:15:35,3.45,400,102425
20221111,09:15:36,3.65,2000,102425
20221111,09:15:37,3.65,1375,102425
20221111,09:15:38,3.65,875,102425
20221111,09:15:40,3.60,25,102425
20221111,09:15:41,3.65,650,102425
20221111,09:15:43,3.60,300,102425
20221111,09:15:44,3.75,2700,102425
20221111,09:15:45,3.80,1150,102425
20221111,09:15:46,3.85,1000,102425
20221111,09:15:47,3.85,75,102425
20221111,09:15:48,3.85,25,102425
20221111,09:15:50,3.80,50,102425
20221111,09:15:51,3.75,25,102425
20221111,09:15:52,3.75,1100,102425
20221111,09:15:53,3.80,650,102425
20221111,09:15:54,3.90,600,102425
20221111,09:15:55,3.90,400,102425
20221111,09:15:56,3.75,50,102425
20221111,09:15:58,3.80,300,102425
20221111,09:15:59,3.85,2375,102425
20221111,09:16:01,3.85,200,102425
20221111,09:16:03,3.85,25,102425
20221111,09:16:05,3.85,125,102425
20221111,09:16:06,3.80,25,102425
20221111,09:16:08,3.85,375,102425
20221111,09:16:09,3.85,250,102425
20221111,09:16:10,3.80,350,102425
20221111,09:16:11,3.75,75,102425
20221111,09:16:12,3.75,300,102425
20221111,09:16:13,3.75,300,102425
20221111,09:16:14,3.80,525,102425
20221111,09:16:15,3.80,400,102425
20221111,09:16:16,3.75,550,102425
20221111,09:16:17,3.75,125,102425
20221111,09:16:18,3.75,425,102425
20221111,09:16:19,3.75,75,102425
20221111,09:16:20,3.75,25,102425
20221111,09:16:22,3.75,225,102425
20221111,09:16:24,3.80,75,102425
20221111,09:16:25,3.85,275,102425
20221111,09:16:26,3.80,350,102425
20221111,09:16:27,3.80,350,102425
20221111,09:16:28,3.85,225,102425
20221111,09:16:29,3.75,1000,102425
20221111,09:16:31,3.85,125,102425
20221111,09:16:32,3.80,25,102425
