20221111,09:15:05,88.95,1,52300
20221111,09:15:05,102.50,650,52300
20221111,09:15:18,95.75,150,52300
20221111,09:15:27,99.00,125,52300
20221111,09:15:34,98.00,50,52300
20221111,09:15:48,98.20,25,52300
20221111,09:15:54,97.30,50,52300
20221111,09:16:01,98.30,50,52300
20221111,09:16:09,98.65,50,52300
20221111,09:16:17,99.30,50,52300
20221111,09:16:26,100.40,225,52300
20221111,09:16:35,102.00,75,52300
20221111,09:16:43,101.95,200,52300
20221111,09:16:50,102.00,100,52300
20221111,09:16:57,101.95,175,52300
20221111,09:17:05,101.10,350,52300
20221111,09:17:12,100.45,200,52300
20221111,09:17:25,101.00,100,52300
20221111,09:17:33,101.90,25,52300
20221111,09:17:42,101.70,125,53275
20221111,09:18:06,101.00,50,53275
20221111,09:18:23,96.95,75,53275
20221111,09:18:39,98.85,100,53275
20221111,09:18:47,98.95,125,53275
20221111,09:19:03,96.05,175,53275
20221111,09:19:11,97.70,175,53275
20221111,09:19:18,96.10,125,53275
20221111,09:19:27,95.40,200,53275
20221111,09:19:35,96.60,25,53275
20221111,09:20:47,94.15,225,53675
20221111,09:21:20,93.35,50,53675
20221111,09:21:36,91.80,100,53675
20221111,09:21:52,91.85,25,53675
20221111,09:22:08,91.80,150,53675
20221111,09:22:25,90.95,25,53675
20221111,09:22:42,90.90,175,53675
20221111,09:22:58,90.00,50,53675
20221111,09:23:14,90.00,475,53675
20221111,09:23:29,91.05,75,54100
20221111,09:23:45,92.50,25,54100
20221111,09:24:17,91.70,25,54100
20221111,09:24:49,91.70,25,54100
20221111,09:25:37,92.95,100,54100
20221111,09:26:42,92.95,75,54075
20221111,09:26:59,91.60,75,54075
20221111,09:27:32,93.00,150,54075
20221111,09:27:48,90.00,125,54075
20221111,09:28:20,89.35,250,54075
20221111,09:32:22,94.85,25,54125
20221111,09:33:09,94.70,100,54125
20221111,09:33:25,95.10,550,54125
20221111,09:33:41,93.40,25,54125
20221111,09:35:48,90.85,25,54125
20221111,09:37:43,93.45,100,54125
20221111,09:38:01,94.00,175,54125
20221111,09:38:36,92.25,25,53925
20221111,09:40:03,91.80,25,53925
20221111,09:41:12,91.10,50,53925
20221111,09:41:29,90.70,125,53925
20221111,09:41:46,90.05,50,53875
20221111,09:42:20,90.95,25,53875
20221111,09:43:30,90.00,25,53875
20221111,09:44:40,89.45,25,53875
20221111,09:45:15,89.00,25,53875
20221111,09:45:32,89.90,200,53875
20221111,09:45:49,90.00,25,53875
20221111,09:46:06,90.00,125,53875
20221111,09:47:28,89.05,50,53875
20221111,09:47:44,88.80,50,53950
20221111,09:48:01,88.80,25,53950
20221111,09:48:17,88.95,100,53950
20221111,09:48:48,89.30,25,53950
20221111,09:49:05,89.95,125,53950
20221111,09:49:21,90.00,100,53950
20221111,09:49:39,92.00,300,53950
20221111,09:50:31,91.95,150,54325
20221111,09:51:06,92.70,25,54325
20221111,09:51:58,92.95,25,54325
20221111,09:52:15,92.70,25,54325
20221111,09:52:33,93.00,925,54325
20221111,09:52:34,92.20,25,54325
20221111,09:52:44,92.15,50,54325
20221111,09:52:50,92.25,50,54325
20221111,09:52:52,92.25,50,54325
20221111,09:52:55,92.25,25,54325
20221111,09:52:57,92.25,25,54325
20221111,09:52:58,92.25,25,54325
20221111,09:53:11,92.20,25,54325
20221111,09:53:24,92.30,25,54325
20221111,09:53:40,94.00,300,54775
20221111,09:53:57,92.95,25,54775
20221111,09:54:23,92.85,25,54775
20221111,09:55:08,90.70,25,54775
20221111,09:56:22,90.70,200,54775
20221111,09:58:16,90.70,125,54775
20221111,09:58:31,90.75,25,54775
20221111,09:58:48,90.00,50,54775
20221111,10:00:12,88.05,25,54675
20221111,10:00:45,88.00,50,54675
20221111,10:01:33,88.00,25,54675
20221111,10:06:59,88.95,25,54650
20221111,10:07:17,89.00,25,54650
20221111,10:07:33,89.00,25,54650
20221111,10:08:07,88.55,25,54650
20221111,10:08:40,88.60,25,54725
20221111,10:10:05,88.60,50,54725
20221111,10:12:21,89.00,25,54800
20221111,10:12:38,89.00,50,54800
20221111,10:13:12,88.40,125,54800
20221111,10:13:27,89.40,25,54800
20221111,10:14:15,88.75,125,54800
20221111,10:15:50,88.95,25,54850
20221111,10:16:07,88.35,175,54850
20221111,10:16:24,88.00,325,54850
20221111,10:18:45,88.45,125,55150
20221111,10:18:59,88.50,25,55150
20221111,10:20:48,87.50,100,55225
20221111,10:21:20,86.60,150,55225
20221111,10:21:54,85.25,25,55225
20221111,10:22:12,82.70,125,55225
20221111,10:22:46,83.55,125,55225
20221111,10:23:03,84.50,300,55225
20221111,10:23:19,84.50,300,55225
20221111,10:23:35,84.50,150,55225
20221111,10:23:51,84.55,25,56175
20221111,10:25:10,84.80,50,56175
20221111,10:25:26,84.40,50,56175
20221111,10:25:41,84.50,300,56175
20221111,10:25:57,84.25,25,56175
20221111,10:27:30,83.65,50,56450
20221111,10:27:46,84.00,125,56450
20221111,10:30:22,83.50,25,56500
20221111,10:30:39,82.45,25,56500
20221111,10:31:51,81.95,125,56500
20221111,10:32:08,82.80,50,56500
20221111,10:32:58,81.45,25,56400
20221111,10:34:04,81.45,75,56400
20221111,10:34:19,81.95,25,56400
20221111,10:34:52,82.10,500,56400
20221111,10:35:09,82.00,50,56400
20221111,10:36:13,82.15,50,56475
20221111,10:36:30,82.75,125,56475
20221111,10:36:47,82.45,50,56475
20221111,10:37:36,82.95,75,56475
20221111,10:37:53,83.00,600,56475
20221111,10:38:25,83.50,175,56475
20221111,10:38:56,84.00,575,57075
20221111,10:39:13,83.90,100,57075
20221111,10:39:29,83.50,25,57075
20221111,10:40:51,83.20,25,57075
20221111,10:41:08,83.45,75,57075
20221111,10:41:41,83.45,25,57300
20221111,10:42:53,83.05,25,57300
20221111,10:44:06,82.10,100,57300
20221111,10:44:22,82.00,50,57300
20221111,10:47:02,83.10,25,57450
20221111,10:47:33,83.45,75,57450
20221111,10:47:50,83.90,100,57525
20221111,10:48:08,83.70,75,57525
20221111,10:48:43,83.70,25,57525
20221111,10:49:17,85.00,275,57525
20221111,10:52:20,84.10,25,57775
20221111,10:53:12,84.60,75,57775
20221111,10:53:30,83.10,25,57775
20221111,10:53:48,84.55,225,57900
