20221111,09:16:31,56.00,1,5550
20221111,09:16:31,56.00,50,5550
20221111,09:17:26,46.55,100,5550
20221111,09:18:36,46.55,50,5550
20221111,09:18:49,55.10,50,5550
20221111,09:19:29,49.15,50,5550
20221111,09:20:12,51.00,50,5550
20221111,09:21:07,51.95,100,5650
20221111,09:21:12,51.00,50,5650
20221111,09:21:17,51.00,50,5650
20221111,09:21:21,51.00,250,5650
20221111,09:23:50,51.00,50,5700
20221111,09:24:13,50.00,50,5700
20221111,09:25:05,50.00,50,5700
20221111,09:25:32,46.10,100,5700
20221111,09:26:23,45.65,300,5700
20221111,09:29:32,45.65,100,5700
20221111,09:29:36,47.25,50,5700
20221111,09:30:45,47.25,50,5700
20221111,09:30:59,47.25,50,5700
20221111,09:34:50,45.85,50,5800
20221111,09:35:03,47.00,50,5800
20221111,09:41:25,48.00,50,5950
20221111,09:43:30,47.00,50,5950
20221111,09:43:44,47.00,200,5950
20221111,09:44:53,50.25,50,6150
20221111,09:47:34,49.00,50,6100
20221111,09:48:24,49.00,250,6100
20221111,09:49:30,47.50,50,6100
20221111,09:52:46,47.00,100,6000
20221111,10:09:10,50.55,200,6100
20221111,10:15:46,47.00,200,6200
20221111,10:16:18,46.90,50,6200
20221111,10:32:36,50.00,50,6150
20221111,10:38:29,51.20,50,6150
20221111,10:42:20,49.95,50,6200
20221111,10:42:57,49.90,50,6200
20221111,10:43:43,49.85,50,6200
20221111,10:44:03,49.95,50,6200
20221111,10:46:46,49.90,50,6000
20221111,10:56:24,45.00,300,6000
20221111,11:02:37,45.00,50,5800
20221111,11:04:33,46.00,100,5850
20221111,11:06:20,45.25,50,5850
20221111,11:07:50,46.00,100,5950
20221111,11:09:19,45.25,50,6100
20221111,11:12:48,46.00,50,6150
20221111,11:14:05,46.00,50,6150
20221111,11:16:05,45.45,150,6250
20221111,11:21:44,46.00,50,6350
20221111,11:23:33,46.00,50,6350
20221111,11:26:20,46.00,50,6400
20221111,11:28:48,46.00,50,6400
20221111,11:45:33,46.00,50,6450
20221111,11:50:22,45.00,50,6500
20221111,11:58:00,46.45,50,6500
20221111,11:59:40,46.15,50,6500
20221111,12:00:21,46.00,50,6500
20221111,12:03:01,46.00,400,6450
20221111,12:03:37,45.85,50,6450
20221111,12:04:20,45.80,50,6450
20221111,12:04:42,44.85,100,6450
20221111,12:07:18,44.85,50,6650
20221111,12:08:57,44.15,50,6600
20221111,12:11:52,44.15,50,6600
20221111,12:21:18,45.00,50,6650
20221111,12:25:56,43.50,50,6700
20221111,12:26:06,43.50,1000,6700
20221111,12:33:51,44.10,200,6700
20221111,12:35:38,44.10,50,7450
20221111,12:37:15,43.80,50,7450
20221111,12:51:05,43.95,50,7500
20221111,12:51:33,43.95,300,7500
20221111,12:57:30,44.90,50,7750
20221111,13:00:25,44.95,50,7800
20221111,13:03:35,44.95,50,7750
20221111,13:07:54,44.05,200,7750
20221111,13:17:50,44.00,50,7750
20221111,13:27:39,44.65,50,7800
20221111,13:28:06,44.65,50,7800
20221111,13:34:57,44.95,50,7800
20221111,13:42:27,44.95,250,7800
20221111,13:44:36,42.80,100,7800
20221111,13:54:03,42.05,50,8000
20221111,13:58:09,42.00,250,8000
20221111,13:58:19,41.10,50,8000
20221111,13:58:24,41.00,50,8000
20221111,13:58:28,41.00,50,8000
20221111,13:59:15,39.25,250,8000
20221111,13:59:42,39.25,50,8000
20221111,13:59:59,41.60,50,8000
20221111,14:00:17,41.60,50,8150
20221111,14:12:11,41.55,250,8150
20221111,14:12:18,41.55,100,8150
20221111,14:12:37,41.55,50,8150
20221111,14:12:41,41.40,100,8150
20221111,14:17:25,41.40,50,8250
20221111,14:20:58,40.00,50,8250
20221111,14:23:18,40.00,50,8250
20221111,14:24:10,41.15,50,8250
20221111,14:36:08,41.30,50,8300
20221111,14:44:03,40.00,500,8300
20221111,14:46:28,39.95,500,8800
20221111,14:47:51,39.95,500,8800
20221111,14:48:36,39.75,50,9800
20221111,15:00:05,39.35,250,9800
20221111,15:00:06,39.30,150,9800
20221111,15:02:58,39.00,100,9650
20221111,15:05:41,39.00,200,9750
20221111,15:08:55,39.00,200,9900
20221111,15:09:26,40.65,50,9700
20221111,15:14:52,40.05,250,9750
20221111,15:16:44,40.00,50,9700
20221111,15:17:09,39.90,50,9700
20221111,15:18:55,39.25,50,9650
20221111,15:19:05,39.25,50,9650
20221111,15:19:09,39.20,50,9650
20221111,15:19:23,39.20,50,9650
20221111,15:19:34,39.10,50,9650
20221111,15:19:52,39.05,50,9650
20221111,15:19:59,39.00,50,9650
20221111,15:21:26,39.00,300,9400
20221111,15:21:44,39.00,250,9400
20221111,15:21:56,39.00,550,9400
20221111,15:22:10,39.00,150,9400
20221111,15:22:49,38.70,100,9400
20221111,15:23:42,38.70,50,9400
20221111,15:26:22,37.00,200,8700
20221111,15:29:58,37.00,50,8700
