20221111,09:17:10,4003.40,1,6150
20221111,09:17:10,4003.40,50,6150
20221111,09:17:24,3990.15,50,6150
20221111,09:31:10,3980.75,25,6150
20221111,09:35:05,3953.60,75,6175
20221111,09:49:36,3977.85,50,6200
20221111,09:52:30,3977.00,25,6225
20221111,10:49:23,3940.00,25,6200
20221111,10:56:55,3940.00,25,6200
20221111,10:57:14,3999.75,25,6200
20221111,10:57:21,3992.40,25,6200
20221111,10:59:43,4005.70,50,6200
20221111,11:05:51,4006.95,25,6200
20221111,11:20:05,4021.00,175,6200
20221111,11:20:09,4021.00,75,6200
20221111,11:20:10,4021.00,50,6200
20221111,11:20:12,4021.00,50,6200
20221111,11:20:16,4021.00,50,6200
20221111,11:20:24,4021.00,50,6200
20221111,11:20:26,4021.00,50,6200
20221111,11:21:31,4021.00,500,6175
20221111,11:27:45,4021.00,25,6025
20221111,12:07:29,4075.15,25,6025
20221111,14:03:20,4075.15,75,6050
