20221111,09:15:02,3200.00,1,435050
20221111,09:15:02,3300.00,100,435050
20221111,09:19:18,3325.00,250,435150
20221111,09:58:25,3367.05,150,434900
20221111,10:01:15,3360.55,50,434900
20221111,10:01:32,3368.15,50,434900
20221111,10:01:36,3368.15,50,434900
20221111,10:16:07,3372.60,50,434800
20221111,10:16:55,3373.35,50,434800
20221111,10:22:03,3373.35,50,434700
20221111,10:31:11,3353.25,1050,434650
20221111,10:38:51,3341.95,50,433650
20221111,10:42:39,3343.00,150,433600
20221111,10:45:01,3340.60,50,433550
20221111,11:25:24,3363.60,50,433550
20221111,11:25:31,3359.70,100,433550
20221111,11:25:32,3359.80,100,433550
20221111,11:25:48,3359.80,50,433550
20221111,11:25:58,3359.80,100,433550
20221111,12:03:01,3370.95,50,433150
20221111,12:03:03,3369.15,50,433150
20221111,12:11:39,3365.10,50,433100
20221111,12:11:41,3364.70,50,433100
20221111,12:11:42,3365.35,50,433100
20221111,12:11:46,3364.35,50,433100
20221111,12:13:11,3365.30,50,432900
20221111,12:13:14,3365.35,50,432900
20221111,12:13:16,3365.30,50,432900
20221111,12:13:21,3365.25,50,432900
20221111,12:13:22,3365.40,50,432900
20221111,12:13:43,3365.40,50,432900
20221111,12:25:05,3375.00,50,432600
20221111,12:38:40,3380.00,50,432550
20221111,12:51:29,3380.00,50,432550
20221111,12:53:09,3380.00,200,432550
20221111,13:00:39,3366.40,50,432300
20221111,13:12:30,3375.00,50,432250
20221111,13:20:18,3375.00,50,432200
20221111,14:05:38,3380.00,50,432150
20221111,14:06:35,3380.00,200,432150
20221111,14:07:18,3382.00,200,432150
20221111,14:13:05,3382.00,250,432150
20221111,14:16:19,3390.00,50,432350
20221111,14:16:30,3390.00,150,432350
20221111,14:18:26,3390.00,100,432150
20221111,14:18:28,3390.00,100,432150
20221111,14:20:54,3396.80,50,432150
20221111,14:22:48,3400.00,50,432150
20221111,14:29:49,3400.00,50,432300
20221111,14:29:54,3395.00,50,432300
20221111,14:31:50,3387.15,50,432200
20221111,14:33:07,3394.80,50,432200
20221111,14:45:03,3401.55,50,432200
20221111,14:52:35,3401.55,50,432200
20221111,15:03:36,3408.00,50,432250
20221111,15:13:52,3408.00,150,432250
20221111,15:19:02,3408.25,50,432400
20221111,15:19:03,3408.25,50,432400
20221111,15:24:44,3414.95,550,432350
20221111,15:25:51,3414.95,100,432350
20221111,15:26:16,3408.00,50,432350
20221111,15:26:21,3409.10,50,432350
20221111,15:26:23,3413.65,50,432350
20221111,15:26:31,3410.60,50,432350
20221111,15:26:36,3410.65,50,432350
20221111,15:27:09,3414.30,200,432350
20221111,15:28:27,3415.50,50,432350
20221111,15:28:58,3417.85,50,432450
