20221111,09:15:12,300.00,1,19520
20221111,09:15:12,399.85,120,19520
20221111,09:15:26,300.05,40,19520
20221111,09:15:29,300.05,40,19520
20221111,09:15:37,312.10,200,19520
20221111,09:15:41,305.05,40,19520
20221111,09:15:42,307.25,240,19520
20221111,09:15:43,307.25,160,19520
20221111,09:15:44,305.00,200,19520
20221111,09:15:45,305.00,560,19520
20221111,09:15:46,305.00,160,19520
20221111,09:15:48,307.95,40,19520
20221111,09:15:50,303.65,80,19520
20221111,09:15:51,297.15,240,19520
20221111,09:15:53,302.70,160,19520
20221111,09:16:05,299.10,200,19520
20221111,09:16:06,303.65,40,19520
20221111,09:16:07,307.70,320,19520
20221111,09:16:08,304.00,40,19520
20221111,09:16:11,302.65,80,19520
20221111,09:16:15,305.00,120,19520
20221111,09:16:18,307.05,80,19520
20221111,09:16:19,309.80,40,19520
20221111,09:16:20,310.95,40,19520
20221111,09:16:22,307.40,40,19520
20221111,09:16:23,312.00,40,19520
20221111,09:16:24,311.95,40,19520
20221111,09:16:25,312.00,80,19520
20221111,09:16:26,312.00,320,19520
20221111,09:16:28,312.00,80,19520
20221111,09:16:29,312.00,240,19520
20221111,09:16:30,314.15,160,19520
20221111,09:16:32,314.30,40,19520
20221111,09:16:33,312.50,120,19520
20221111,09:16:37,316.15,40,19520
20221111,09:16:38,313.35,40,19520
20221111,09:16:39,311.45,40,19520
20221111,09:16:40,310.75,160,19520
20221111,09:16:41,308.90,160,19520
20221111,09:16:43,311.05,40,19520
20221111,09:16:47,309.25,40,19520
20221111,09:16:48,308.75,80,19520
20221111,09:16:49,308.20,40,19520
20221111,09:16:50,307.00,80,19520
20221111,09:16:51,304.80,440,19520
20221111,09:17:06,303.25,40,19520
20221111,09:17:07,302.85,160,19520
20221111,09:17:09,304.25,240,19520
20221111,09:17:10,303.60,880,19520
20221111,09:17:17,291.55,80,19520
20221111,09:17:19,291.55,40,17640
20221111,09:17:21,295.50,40,17640
20221111,09:17:24,301.00,40,17640
20221111,09:17:25,301.65,40,17640
20221111,09:17:26,301.55,40,17640
20221111,09:17:32,298.95,800,17640
20221111,09:17:38,301.50,40,17640
20221111,09:17:57,302.90,40,17640
20221111,09:17:58,304.35,40,17640
20221111,09:18:00,302.30,40,17640
20221111,09:18:00,297.05,160,17640
20221111,09:18:02,296.70,40,17640
20221111,09:18:03,304.55,40,17640
20221111,09:18:29,297.45,40,17640
20221111,09:18:29,296.20,160,17640
20221111,09:18:30,296.50,40,17640
20221111,09:18:32,293.40,320,17640
20221111,09:18:39,301.70,40,17640
20221111,09:18:41,298.10,160,17640
20221111,09:18:41,303.25,40,17640
20221111,09:18:42,303.25,40,17640
20221111,09:18:44,304.55,80,17640
20221111,09:18:45,304.50,80,17640
20221111,09:18:47,304.00,40,17640
20221111,09:18:52,299.80,80,17640
20221111,09:19:09,296.40,120,17640
20221111,09:19:10,297.15,80,17640
20221111,09:19:32,295.50,200,17640
20221111,09:19:32,293.85,40,17640
20221111,09:19:35,301.20,40,17640
20221111,09:20:02,299.00,40,17640
20221111,09:20:05,303.15,40,17640
20221111,09:20:10,301.00,40,17640
20221111,09:20:19,306.00,360,16920
20221111,09:20:21,308.45,400,16920
20221111,09:20:26,312.00,40,16920
20221111,09:20:28,310.55,40,16920
20221111,09:20:56,319.15,80,16920
20221111,09:21:18,319.95,40,16920
20221111,09:21:27,316.30,240,16920
20221111,09:21:31,315.35,240,16920
20221111,09:21:43,310.00,320,16920
20221111,09:21:44,309.60,40,16920
20221111,09:22:17,307.20,40,16920
20221111,09:22:56,306.55,80,16920
20221111,09:24:00,309.20,40,15880
20221111,09:24:17,315.00,80,15880
20221111,09:24:45,319.65,40,15880
20221111,09:25:01,316.80,40,15880
20221111,09:25:32,320.70,40,15880
20221111,09:26:05,322.05,40,15880
20221111,09:26:36,321.70,40,15880
20221111,09:26:49,323.25,40,15800
20221111,09:27:02,317.20,1000,15800
20221111,09:27:14,316.85,160,15800
20221111,09:27:59,315.80,40,15800
20221111,09:28:52,316.00,200,15800
20221111,09:28:55,315.00,200,15800
20221111,09:29:53,313.10,40,15200
20221111,09:30:10,313.60,80,15200
20221111,09:30:15,315.50,40,15200
