20221111,09:15:48,65.45,1,19600
20221111,09:15:48,65.55,1,19600
20221111,09:15:48,65.50,150,19600
20221111,09:15:58,68.30,50,19600
20221111,09:16:04,68.30,50,19600
20221111,09:16:07,64.40,50,19600
20221111,09:16:32,64.35,100,19600
20221111,09:16:42,64.35,150,19600
20221111,09:16:45,64.35,300,19600
20221111,09:16:57,63.00,100,19600
20221111,09:17:13,64.40,50,19600
20221111,09:17:20,65.60,50,19450
20221111,09:17:29,65.70,50,19450
20221111,09:17:39,64.40,150,19450
20221111,09:17:43,65.25,200,19450
20221111,09:17:46,64.40,250,19450
20221111,09:17:49,64.35,1000,19450
20221111,09:17:56,64.35,200,19450
20221111,09:18:28,64.15,50,19450
20221111,09:18:31,64.40,150,19450
20221111,09:19:02,64.20,50,19450
20221111,09:19:05,64.40,50,19450
20221111,09:19:15,64.40,50,19450
20221111,09:19:36,64.55,50,19450
20221111,09:19:46,63.75,650,19450
20221111,09:20:07,63.45,150,19450
20221111,09:20:10,63.95,600,19450
20221111,09:20:14,63.10,50,19450
20221111,09:20:50,63.10,100,20750
20221111,09:20:50,63.30,100,20750
20221111,09:20:53,63.10,150,20750
20221111,09:20:55,63.25,50,20750
20221111,09:20:56,62.40,200,20750
20221111,09:20:58,62.40,50,20750
20221111,09:20:59,62.35,100,20750
20221111,09:21:02,62.35,50,20750
20221111,09:21:03,62.15,50,20750
20221111,09:21:09,62.00,150,20750
20221111,09:21:10,62.00,100,20750
20221111,09:21:11,62.00,150,20750
20221111,09:21:40,62.00,100,20750
20221111,09:22:13,63.45,50,20750
20221111,09:24:05,62.00,50,20300
20221111,09:24:07,61.20,50,20300
20221111,09:24:11,61.20,50,20300
20221111,09:24:14,61.30,50,20300
20221111,09:24:17,61.70,100,20300
20221111,09:24:19,61.85,50,20300
20221111,09:24:30,61.30,50,20300
20221111,09:24:42,61.25,50,20300
20221111,09:24:53,61.25,100,20300
20221111,09:25:24,61.65,100,20300
20221111,09:25:32,62.00,800,20300
20221111,09:25:48,61.60,500,20300
20221111,09:26:13,60.95,350,20300
20221111,09:26:28,60.35,50,20750
20221111,09:26:45,60.35,50,20750
20221111,09:26:59,60.75,150,20750
20221111,09:27:05,60.65,200,20750
20221111,09:27:14,61.20,100,20750
20221111,09:27:22,60.95,50,20750
20221111,09:27:24,61.30,450,20750
20221111,09:27:25,61.20,350,20750
20221111,09:27:30,60.85,100,20750
20221111,09:27:37,60.85,100,20750
20221111,09:27:38,61.00,100,20750
20221111,09:27:40,61.05,100,20750
20221111,09:27:42,61.35,400,20750
20221111,09:27:48,61.10,50,20750
20221111,09:28:06,61.15,100,20750
20221111,09:28:10,61.05,100,20750
20221111,09:28:16,61.00,50,20750
20221111,09:28:32,61.20,500,20750
20221111,09:29:00,61.65,50,20750
20221111,09:29:05,61.45,50,20750
20221111,09:29:06,61.35,50,20750
20221111,09:29:07,61.45,250,20750
20221111,09:29:12,61.45,50,20750
20221111,09:29:18,61.45,50,20750
20221111,09:29:19,61.25,400,20750
20221111,09:29:20,61.40,200,20350
20221111,09:29:23,61.55,50,20350
20221111,09:29:24,61.65,300,20350
20221111,09:29:28,61.30,100,20350
20221111,09:29:31,61.45,150,20350
20221111,09:29:33,61.65,50,20350
20221111,09:29:35,61.65,100,20350
20221111,09:29:42,61.70,100,20350
20221111,09:29:43,61.55,100,20350
20221111,09:29:44,61.50,100,20350
20221111,09:29:49,61.20,100,20350
20221111,09:30:04,60.85,50,20350
20221111,09:30:20,61.00,50,20350
20221111,09:30:56,60.20,50,20350
20221111,09:31:28,60.05,250,20350
20221111,09:31:29,60.10,150,20350
20221111,09:31:30,59.70,100,20350
20221111,09:31:52,59.50,200,20350
20221111,09:31:56,59.30,100,20350
20221111,09:32:12,59.00,50,20350
20221111,09:32:44,59.00,300,20950
20221111,09:32:45,59.15,150,20950
20221111,09:32:52,58.95,100,20950
20221111,09:33:12,59.15,50,20950
20221111,09:34:04,58.70,100,20950
20221111,09:34:05,58.70,150,20950
20221111,09:34:14,59.20,150,20950
20221111,09:34:54,59.65,50,20950
20221111,09:35:02,59.80,100,20950
20221111,09:35:05,59.60,100,20950
20221111,09:35:06,59.75,400,20950
20221111,09:35:16,59.85,150,20950
20221111,09:35:45,59.75,50,21900
20221111,09:35:48,59.80,50,21900
20221111,09:36:14,60.45,50,21900
20221111,09:36:15,60.35,50,21900
20221111,09:36:24,60.50,100,21900
20221111,09:36:26,60.15,100,21900
20221111,09:36:36,59.95,1000,21900
20221111,09:36:51,59.70,1000,21900
20221111,09:36:56,59.90,1000,21900
20221111,09:37:01,59.95,1000,21900
20221111,09:37:05,59.50,1000,21900
20221111,09:37:10,59.30,1000,21900
20221111,09:37:14,59.30,1000,21900
20221111,09:37:19,59.10,1000,21900
20221111,09:37:21,59.90,200,21900
20221111,09:37:26,59.10,1100,21900
20221111,09:37:31,59.50,100,21900
20221111,09:38:07,59.00,50,21900
20221111,09:38:08,59.15,50,21900
20221111,09:38:11,58.65,1000,21900
20221111,09:38:19,58.40,1000,21900
20221111,09:38:20,58.40,100,21900
20221111,09:38:23,58.65,100,29700
20221111,09:38:34,59.10,300,29700
20221111,09:38:37,58.80,1000,29700
20221111,09:38:39,59.20,200,29700
20221111,09:38:42,59.20,200,29700
20221111,09:38:48,59.85,500,29700
20221111,09:38:49,59.50,100,29700
20221111,09:38:58,59.25,100,29700
20221111,09:39:33,59.55,250,29700
20221111,09:39:41,59.15,1000,29700
20221111,09:39:50,59.25,100,29700
20221111,09:39:52,59.35,50,29700
20221111,09:40:05,59.20,500,29700
20221111,09:40:09,59.80,100,29700
20221111,09:40:31,59.80,450,29700
20221111,09:40:37,59.70,100,29700
20221111,09:41:17,59.75,300,29700
20221111,09:41:18,59.75,350,29700
20221111,09:41:26,60.20,50,32350
20221111,09:41:57,60.10,200,32350
20221111,09:42:04,60.20,200,32350
20221111,09:42:15,59.55,100,32350
20221111,09:42:33,59.45,50,32350
20221111,09:42:49,59.15,1000,32350
20221111,09:42:54,59.20,1000,32350
20221111,09:42:59,59.10,1000,32350
20221111,09:43:03,59.10,1000,32350
20221111,09:43:04,59.60,100,32350
