20221111,09:15:03,65.00,1,198800
20221111,09:15:03,65.00,100,198800
20221111,09:15:08,85.55,2100,198800
20221111,09:15:13,82.50,500,198800
20221111,09:15:17,83.50,100,198800
20221111,09:15:20,82.00,300,198800
20221111,09:15:24,82.05,500,198800
20221111,09:15:30,81.45,250,198800
20221111,09:15:34,81.30,200,198800
20221111,09:15:37,81.50,350,198800
20221111,09:15:43,81.55,50,198800
20221111,09:15:49,81.80,5050,198800
20221111,09:15:53,81.70,3400,198800
20221111,09:15:56,81.85,1650,198800
20221111,09:15:59,82.30,600,198800
20221111,09:16:03,82.40,1100,198800
20221111,09:16:06,82.00,1100,198800
20221111,09:16:09,82.45,1250,198800
20221111,09:16:12,80.90,1550,198800
20221111,09:16:15,81.45,250,198800
20221111,09:16:18,80.25,150,198800
20221111,09:16:22,81.50,150,198800
20221111,09:16:25,81.00,50,198800
20221111,09:16:31,81.25,950,198800
20221111,09:16:34,80.00,50,198800
20221111,09:16:37,80.55,2800,198800
20221111,09:16:40,80.10,2300,198800
20221111,09:16:43,79.95,50,198800
20221111,09:16:47,80.30,50,198800
20221111,09:16:53,80.05,900,198800
20221111,09:16:56,80.10,1900,198800
20221111,09:16:59,80.05,1800,198800
20221111,09:17:02,79.70,1550,198800
20221111,09:17:05,80.05,750,198800
20221111,09:17:09,80.50,350,198800
20221111,09:17:12,80.50,700,198800
20221111,09:17:15,80.70,350,198800
20221111,09:17:18,81.00,450,198800
20221111,09:17:22,81.00,1300,198800
20221111,09:17:25,81.25,300,198800
20221111,09:17:35,81.40,150,210250
20221111,09:17:41,81.25,50,210250
20221111,09:17:48,81.40,50,210250
20221111,09:17:51,81.75,150,210250
20221111,09:17:54,81.15,300,210250
20221111,09:17:57,81.45,300,210250
20221111,09:18:01,81.25,500,210250
20221111,09:18:04,81.40,1900,210250
20221111,09:18:07,81.50,450,210250
20221111,09:18:10,81.25,5200,210250
20221111,09:18:13,81.50,1950,210250
20221111,09:18:23,81.25,450,210250
20221111,09:18:33,81.05,1250,210250
20221111,09:18:36,81.25,900,210250
20221111,09:18:40,81.55,1250,210250
20221111,09:18:43,81.60,1100,210250
20221111,09:18:47,81.50,1450,210250
20221111,09:18:57,81.05,50,210250
20221111,09:19:00,81.25,550,210250
20221111,09:19:04,81.80,1850,210250
20221111,09:19:07,80.85,450,210250
20221111,09:19:10,80.60,300,210250
20221111,09:19:24,80.45,500,210250
20221111,09:19:31,80.05,650,210250
20221111,09:19:41,79.50,200,210250
20221111,09:19:45,80.20,250,210250
20221111,09:19:48,80.25,50,210250
20221111,09:19:55,79.65,500,210250
20221111,09:19:58,80.00,950,210250
20221111,09:20:02,80.20,350,210250
20221111,09:20:12,80.00,800,210250
20221111,09:20:14,80.00,1000,210250
20221111,09:20:17,80.05,50,210250
20221111,09:20:19,79.95,50,210250
20221111,09:20:23,80.20,250,210250
20221111,09:20:25,80.60,250,218750
20221111,09:20:26,80.50,50,218750
20221111,09:20:29,81.00,100,218750
20221111,09:20:42,81.55,50,218750
20221111,09:20:43,81.85,50,218750
20221111,09:20:45,82.00,1650,218750
20221111,09:20:56,82.40,150,218750
20221111,09:20:58,82.75,50,218750
20221111,09:20:59,82.75,450,218750
20221111,09:21:00,82.65,550,218750
20221111,09:21:01,82.35,400,218750
20221111,09:21:02,82.30,150,218750
20221111,09:21:03,82.30,50,218750
20221111,09:21:04,82.55,150,218750
20221111,09:21:05,82.15,50,218750
20221111,09:21:10,82.60,500,218750
20221111,09:21:13,82.70,50,218750
20221111,09:21:16,82.70,1500,218750
20221111,09:21:21,82.85,950,218750
20221111,09:21:26,82.70,150,218750
20221111,09:21:30,82.20,50,218750
20221111,09:21:44,82.20,50,218750
20221111,09:21:48,82.15,50,218750
20221111,09:21:53,81.85,150,218750
20221111,09:21:57,82.00,200,218750
20221111,09:22:01,82.25,250,218750
20221111,09:22:06,81.95,2750,218750
20221111,09:22:10,81.80,500,218750
20221111,09:22:14,82.55,300,218750
20221111,09:22:15,82.50,50,218750
20221111,09:22:18,83.00,2350,218750
20221111,09:22:20,83.00,250,218750
20221111,09:22:23,82.85,200,218750
20221111,09:22:32,82.50,800,218750
20221111,09:22:33,82.05,400,218750
20221111,09:22:44,81.85,100,218750
20221111,09:22:59,82.00,550,218750
20221111,09:23:03,81.75,50,218750
20221111,09:23:05,81.60,50,218750
20221111,09:23:07,81.40,50,218750
20221111,09:23:09,81.50,150,218750
20221111,09:23:11,81.40,50,218750
20221111,09:23:18,81.65,450,218750
20221111,09:23:23,81.85,150,218750
20221111,09:23:27,82.25,50,218600
20221111,09:23:32,82.10,250,218600
20221111,09:23:41,81.65,450,218600
20221111,09:23:54,81.30,400,218600
20221111,09:23:59,81.50,200,218600
20221111,09:24:03,81.60,250,218600
20221111,09:24:08,83.00,150,218600
20221111,09:24:18,83.50,300,218600
20221111,09:24:27,83.50,50,218600
20221111,09:24:32,83.75,350,218600
20221111,09:24:41,83.80,350,218600
20221111,09:24:55,84.05,50,218600
20221111,09:25:04,85.45,1400,218600
20221111,09:25:09,85.50,2150,218600
20221111,09:25:13,84.90,800,218600
20221111,09:25:18,85.55,3250,218600
20221111,09:25:22,85.80,50,218600
20221111,09:25:27,85.80,2250,218600
20221111,09:25:31,85.60,2650,218600
20221111,09:25:36,85.70,200,218600
20221111,09:25:41,85.00,1300,218600
20221111,09:25:50,84.20,100,218600
20221111,09:26:04,85.00,50,218600
20221111,09:26:08,85.00,500,218600
20221111,09:26:17,85.20,50,218600
20221111,09:26:27,84.55,50,218600
20221111,09:27:08,85.25,250,222400
20221111,09:27:13,85.25,350,222400
20221111,09:27:18,85.25,550,222400
20221111,09:27:23,85.25,300,222400
20221111,09:27:27,85.25,250,222400
20221111,09:27:32,84.90,350,222400
20221111,09:27:46,84.40,50,222400
20221111,09:27:51,84.15,150,222400
20221111,09:27:55,84.00,400,222400
20221111,09:28:00,84.55,1000,222400
20221111,09:28:04,84.05,500,222400
20221111,09:28:09,84.20,550,222400
20221111,09:28:27,84.00,350,222400
20221111,09:28:36,84.05,200,222400
20221111,09:28:50,83.45,200,222400
20221111,09:28:54,83.45,100,222400
20221111,09:28:59,82.80,50,222400
20221111,09:29:17,82.50,300,222400
20221111,09:29:49,82.00,100,222700
20221111,09:30:26,82.65,700,222700
20221111,09:30:35,82.95,250,222700
20221111,09:30:53,83.55,1050,222700
20221111,09:30:58,84.00,200,222700
20221111,09:31:18,84.05,50,222700
20221111,09:31:33,84.90,500,222700
20221111,09:31:38,84.50,50,222700
20221111,09:31:42,84.30,100,222700
20221111,09:31:47,85.00,100,222700
20221111,09:31:52,85.25,50,222700
20221111,09:31:56,84.85,1850,222700
20221111,09:32:06,84.95,600,222700
20221111,09:32:10,84.85,150,222700
20221111,09:32:20,84.75,100,222700
20221111,09:32:29,85.50,150,223600
20221111,09:32:43,85.95,250,223600
20221111,09:32:52,85.55,150,223600
20221111,09:33:02,85.45,750,223600
20221111,09:33:06,86.00,50,223600
20221111,09:33:11,86.25,1050,223600
20221111,09:33:15,86.40,250,223600
20221111,09:33:20,86.50,1050,223600
20221111,09:33:25,85.55,50,223600
20221111,09:33:34,85.45,750,223600
20221111,09:33:39,85.55,200,223600
20221111,09:33:49,85.40,100,223600
20221111,09:33:53,85.25,100,223600
20221111,09:33:58,85.55,700,223600
20221111,09:34:03,85.55,200,223600
20221111,09:34:07,85.55,300,223600
20221111,09:34:12,85.20,250,223600
20221111,09:34:22,85.20,300,223600
20221111,09:34:40,86.55,1050,223600
20221111,09:34:45,84.80,200,223600
20221111,09:34:54,85.15,500,223600
20221111,09:34:58,85.35,250,223600
20221111,09:35:03,84.80,450,223600
20221111,09:35:12,84.50,550,223600
20221111,09:35:17,84.75,950,223600
20221111,09:35:21,85.35,250,223600
20221111,09:35:43,84.50,350,220800
20221111,09:35:48,84.35,300,220800
20221111,09:35:52,84.05,50,220800
20221111,09:35:57,84.80,500,220800
20221111,09:36:10,84.30,950,220800
20221111,09:36:15,83.75,800,220800
20221111,09:36:20,83.50,500,220800
20221111,09:36:24,84.20,250,220800
20221111,09:36:29,84.20,800,220800
20221111,09:36:33,83.90,250,220800
20221111,09:36:47,84.55,250,220800
20221111,09:37:01,84.40,250,220800
20221111,09:37:20,84.00,150,220800
20221111,09:37:25,84.00,100,220800
20221111,09:37:34,84.60,50,220800
20221111,09:37:38,84.35,300,220800
20221111,09:37:43,84.55,50,220800
20221111,09:37:52,84.85,100,220800
20221111,09:37:57,85.60,400,220800
20221111,09:38:02,85.05,400,220800
20221111,09:38:12,85.95,250,220800
20221111,09:38:21,85.95,200,220800
20221111,09:38:26,85.40,200,220800
20221111,09:38:40,85.35,1000,220850
20221111,09:38:55,85.05,3750,220850
20221111,09:39:00,85.05,1050,220850
20221111,09:39:10,84.50,50,220850
20221111,09:39:14,84.30,1050,220850
20221111,09:39:19,84.90,450,220850
20221111,09:39:24,84.50,150,220850
20221111,09:39:29,84.55,150,220850
20221111,09:39:34,84.95,450,220850
20221111,09:39:39,84.60,350,220850
20221111,09:39:53,84.90,100,220850
20221111,09:39:58,85.05,1200,220850
20221111,09:40:02,84.60,1050,220850
20221111,09:40:07,84.55,950,220850
20221111,09:40:20,84.85,250,220850
20221111,09:40:23,84.20,200,220850
20221111,09:40:26,84.20,400,220850
20221111,09:40:27,84.70,1000,220850
20221111,09:40:33,84.55,700,220850
20221111,09:40:51,84.55,50,220850
20221111,09:41:02,84.25,150,220850
20221111,09:41:15,84.00,50,220850
20221111,09:41:19,83.80,200,220850
20221111,09:41:24,83.40,50,220850
20221111,09:41:58,83.05,100,224750
20221111,09:42:02,83.05,100,224750
20221111,09:42:07,83.05,50,224750
20221111,09:42:21,83.50,50,224750
20221111,09:42:25,83.50,50,224750
20221111,09:42:30,83.95,1000,224750
20221111,09:42:54,83.70,550,224750
20221111,09:42:58,83.75,600,224750
20221111,09:43:03,83.75,300,224750
20221111,09:43:07,83.75,350,224750
20221111,09:43:12,83.75,850,224750
20221111,09:43:16,83.60,100,224750
20221111,09:43:39,84.00,50,224750
20221111,09:43:43,83.90,1500,224750
20221111,09:43:48,83.35,50,224750
20221111,09:43:52,83.10,50,224750
20221111,09:44:01,83.00,50,224750
20221111,09:44:20,82.85,150,224750
20221111,09:44:24,83.10,50,224750
20221111,09:44:48,82.70,200,225400
20221111,09:44:57,83.00,1050,225400
20221111,09:45:24,83.00,150,225400
20221111,09:45:43,83.85,50,225400
20221111,09:45:57,83.50,250,225400
20221111,09:46:10,83.15,350,225400
20221111,09:46:24,83.20,300,225400
20221111,09:46:38,82.80,500,225400
20221111,09:46:57,82.70,550,225400
20221111,09:47:20,82.00,50,225400
20221111,09:47:24,82.15,100,225400
20221111,09:47:33,82.25,100,225300
20221111,09:48:00,82.00,50,225300
20221111,09:48:05,81.85,150,225300
20221111,09:48:33,80.40,100,225300
20221111,09:48:37,80.95,50,225300
20221111,09:48:51,81.25,750,225300
20221111,09:48:56,81.15,200,225300
20221111,09:49:01,81.50,1550,225300
20221111,09:49:05,81.50,1100,225300
20221111,09:49:10,81.25,750,225300
20221111,09:49:14,80.75,1450,225300
20221111,09:49:19,82.00,1000,225300
20221111,09:49:24,81.35,50,225300
20221111,09:49:35,82.35,50,225300
20221111,09:49:40,82.80,50,225300
20221111,09:50:12,82.00,100,225300
20221111,09:50:17,82.15,100,225300
20221111,09:50:26,82.20,100,225300
20221111,09:50:36,82.60,150,227650
20221111,09:50:50,82.75,50,227650
20221111,09:51:04,83.30,100,227650
20221111,09:51:14,82.80,50,227650
20221111,09:51:18,83.05,100,227650
20221111,09:51:23,83.80,850,227650
20221111,09:51:28,83.75,650,227650
20221111,09:51:32,83.30,100,227650
20221111,09:52:23,83.05,50,227650
20221111,09:52:27,83.05,500,227650
20221111,09:52:40,83.05,350,227650
20221111,09:52:54,83.50,150,227650
20221111,09:53:08,83.95,50,227650
20221111,09:54:49,82.85,50,227500
20221111,09:55:33,83.25,150,227500
20221111,09:56:36,82.65,100,227450
20221111,09:56:55,82.55,150,227450
20221111,09:57:04,82.80,50,227450
20221111,09:57:08,82.75,50,227450
20221111,09:57:21,82.70,150,227450
20221111,09:57:49,82.70,50,227450
20221111,09:58:11,83.00,50,227450
20221111,09:58:21,82.80,150,227450
20221111,09:58:29,83.30,100,227450
20221111,09:58:51,83.20,100,227450
20221111,09:58:55,83.00,1750,227450
20221111,09:59:05,82.00,1500,227450
20221111,09:59:53,82.20,50,227600
20221111,10:00:06,83.00,50,227600
20221111,10:00:15,82.00,200,227600
20221111,10:00:28,82.05,50,227600
20221111,10:00:58,82.30,50,227600
20221111,10:03:00,82.20,50,227750
20221111,10:03:23,82.40,100,227750
20221111,10:03:36,82.50,200,227750
20221111,10:04:42,82.25,150,227750
20221111,10:04:54,82.25,100,227750
20221111,10:05:07,82.25,50,227750
20221111,10:05:38,82.85,50,227950
20221111,10:05:56,82.50,100,227950
20221111,10:06:14,82.50,100,227950
20221111,10:06:18,82.90,650,227950
20221111,10:06:53,82.55,50,227950
20221111,10:07:01,82.70,50,227950
20221111,10:07:23,82.95,50,227950
20221111,10:08:48,82.70,50,228000
20221111,10:08:57,82.50,50,228000
20221111,10:09:06,82.25,100,228000
20221111,10:09:48,82.00,50,228000
20221111,10:09:52,82.35,100,228000
20221111,10:09:57,82.30,50,228000
20221111,10:10:02,82.60,50,228000
20221111,10:10:58,82.65,50,228000
20221111,10:11:48,82.20,200,228050
20221111,10:12:15,82.60,50,228050
20221111,10:12:47,82.40,50,228050
20221111,10:12:52,82.40,50,228050
20221111,10:13:41,83.00,150,228050
20221111,10:14:07,83.00,50,228050
20221111,10:14:12,83.00,850,228050
20221111,10:15:32,82.20,100,229100
20221111,10:15:36,82.80,50,229100
20221111,10:16:18,82.65,50,229100
20221111,10:17:11,82.05,100,229100
20221111,10:18:06,82.90,250,229100
20221111,10:18:10,82.80,50,229100
20221111,10:18:23,82.80,150,229100
20221111,10:18:47,83.10,100,229100
20221111,10:18:50,83.05,100,229100
20221111,10:19:22,82.60,50,229100
20221111,10:19:26,82.50,50,229100
20221111,10:19:35,82.60,150,229100
20221111,10:19:53,82.75,50,229100
20221111,10:20:06,82.70,100,229100
20221111,10:20:32,83.00,50,229100
20221111,10:20:40,82.80,50,229600
20221111,10:20:45,83.20,250,229600
20221111,10:21:29,82.25,200,229600
20221111,10:21:38,82.50,150,229600
20221111,10:21:43,82.30,150,229600
20221111,10:22:19,82.60,150,229600
20221111,10:22:52,82.65,100,229600
20221111,10:23:43,83.05,100,230350
20221111,10:24:44,82.55,200,230350
20221111,10:25:25,83.00,50,230350
20221111,10:26:58,82.00,550,230400
20221111,10:27:33,82.00,200,230400
20221111,10:27:54,82.40,100,230400
20221111,10:28:27,81.60,50,230400
20221111,10:28:59,81.75,150,230400
20221111,10:30:20,81.00,250,230550
20221111,10:31:08,80.90,200,230550
20221111,10:32:11,80.25,50,230550
20221111,10:32:16,79.75,400,230550
20221111,10:32:27,80.35,50,230550
20221111,10:32:31,80.30,50,230550
20221111,10:33:01,79.95,100,230500
20221111,10:33:28,79.55,150,230500
20221111,10:33:45,80.00,150,230500
20221111,10:33:50,80.05,50,230500
20221111,10:34:03,80.00,150,230500
20221111,10:34:15,80.00,150,230500
20221111,10:34:48,80.80,4150,230500
20221111,10:35:36,81.00,950,230500
20221111,10:36:27,80.45,50,231800
20221111,10:36:31,80.40,300,231800
20221111,10:37:05,80.40,50,231800
20221111,10:37:10,80.40,50,231800
20221111,10:37:14,80.40,50,231800
20221111,10:37:23,80.40,100,231800
20221111,10:37:36,80.40,50,231800
20221111,10:37:40,80.40,250,231800
20221111,10:37:45,80.40,250,231800
20221111,10:38:53,80.00,1000,231850
20221111,10:39:23,79.75,150,231850
20221111,10:40:07,79.70,200,231850
20221111,10:41:09,79.35,200,231850
20221111,10:41:39,79.50,50,232350
20221111,10:42:41,79.10,250,232350
20221111,10:42:57,79.25,50,232350
20221111,10:43:47,80.00,50,232350
20221111,10:44:22,80.00,50,232350
20221111,10:44:57,79.25,50,232750
20221111,10:45:01,79.75,50,232750
20221111,10:50:27,78.80,50,232700
20221111,10:50:30,79.30,50,232700
20221111,10:50:34,78.75,200,232700
20221111,10:50:56,79.65,50,232950
20221111,10:51:00,79.30,50,232950
20221111,10:51:40,79.35,100,232950
20221111,10:52:58,79.50,1100,232950
20221111,10:55:14,80.00,50,233100
20221111,10:55:18,80.00,50,233100
20221111,10:55:23,79.75,3000,233100
20221111,10:55:40,80.50,500,233100
20221111,10:56:10,80.50,50,233100
20221111,10:56:19,80.50,150,233100
20221111,10:56:24,80.50,250,233100
20221111,10:56:29,80.50,50,233100
20221111,10:58:09,79.50,550,235150
20221111,10:58:17,79.50,300,235150
20221111,10:58:30,80.20,350,235150
20221111,10:58:44,79.80,250,235150
20221111,10:59:56,80.25,50,235050
20221111,11:01:50,80.55,100,235050
20221111,11:01:53,80.95,100,235050
20221111,11:01:54,80.95,50,235050
20221111,11:02:08,81.10,150,235050
20221111,11:02:12,81.15,50,235050
20221111,11:03:42,81.15,50,234650
20221111,11:04:42,81.25,150,234650
20221111,11:07:50,80.80,50,234800
20221111,11:08:28,81.00,50,234800
20221111,11:08:32,80.95,50,234800
20221111,11:08:44,80.60,50,234800
20221111,11:10:28,81.20,100,234800
20221111,11:11:23,80.60,400,234800
20221111,11:12:11,80.90,50,234900
20221111,11:12:48,80.25,300,234900
20221111,11:15:26,80.50,50,234700
20221111,11:16:29,80.80,100,234700
20221111,11:17:40,80.55,100,234700
20221111,11:17:44,80.75,200,234700
20221111,11:20:04,80.55,100,234900
20221111,11:20:38,80.25,250,234900
20221111,11:21:01,80.00,150,235250
20221111,11:21:09,80.25,250,235250
20221111,11:22:01,80.00,50,235250
20221111,11:24:03,80.50,50,235550
20221111,11:24:59,80.25,450,235550
20221111,11:25:03,80.25,50,235550
20221111,11:25:37,81.00,50,235550
20221111,11:26:02,81.25,50,235550
20221111,11:26:09,81.00,100,235550
20221111,11:27:52,81.50,50,236250
20221111,11:27:59,81.50,50,236250
20221111,11:28:03,81.50,50,236250
20221111,11:28:07,81.50,250,236250
20221111,11:28:18,81.85,200,236250
20221111,11:30:03,81.85,1050,236350
20221111,11:30:43,81.00,500,236350
20221111,11:30:51,81.20,500,236350
20221111,11:31:23,81.85,100,236350
20221111,11:32:05,82.00,300,236350
20221111,11:32:08,82.70,350,236350
20221111,11:32:19,82.70,700,236350
20221111,11:32:22,82.70,100,236350
20221111,11:32:26,82.70,100,236350
20221111,11:32:29,82.70,50,236350
20221111,11:32:32,82.70,50,236350
20221111,11:32:53,82.20,50,236550
20221111,11:34:16,81.95,500,236550
20221111,11:35:40,82.20,200,236550
20221111,11:35:59,83.00,350,236900
20221111,11:36:04,83.35,850,236900
20221111,11:36:13,83.35,200,236900
20221111,11:36:17,83.90,2200,236900
20221111,11:36:26,83.35,100,236900
20221111,11:36:31,84.00,300,236900
20221111,11:37:14,82.50,500,236900
20221111,11:37:33,82.80,50,236900
20221111,11:37:46,82.80,2800,236900
20221111,11:38:20,83.30,100,236900
20221111,11:38:51,82.80,50,240850
20221111,11:38:55,82.80,50,240850
20221111,11:40:09,83.50,500,240850
20221111,11:46:31,83.50,400,241300
20221111,11:46:42,83.20,150,241300
20221111,11:46:45,83.20,250,241300
20221111,11:46:53,83.15,4350,241300
20221111,11:46:56,83.50,1650,241300
20221111,11:49:01,83.70,50,243000
20221111,11:50:03,83.85,50,243000
20221111,11:51:43,82.70,100,242950
20221111,11:51:58,83.50,100,242950
20221111,11:52:02,83.80,250,242950
20221111,11:53:20,83.05,200,242950
20221111,11:53:53,82.75,1800,243350
20221111,11:54:05,82.65,1800,243350
20221111,11:54:22,82.25,1800,243350
20221111,11:54:54,83.85,150,243350
20221111,11:56:34,84.25,1000,243350
20221111,11:57:38,82.75,1800,248750
20221111,11:58:56,83.65,50,248750
20221111,11:59:29,83.95,500,248750
20221111,11:59:47,82.75,1000,248750
20221111,12:00:20,82.50,1800,249200
20221111,12:00:40,82.00,1850,249200
20221111,12:01:22,82.35,250,249200
20221111,12:01:38,83.45,50,249200
20221111,12:02:08,83.00,50,249200
20221111,12:03:33,83.00,50,252050
20221111,12:03:59,82.85,50,252050
20221111,12:05:59,82.40,50,251950
20221111,12:06:25,83.05,450,251950
20221111,12:06:33,82.95,50,251950
20221111,12:06:43,82.55,50,251950
20221111,12:07:56,81.80,150,251950
20221111,12:08:19,82.00,200,251950
20221111,12:08:37,82.90,50,251950
20221111,12:09:42,82.50,150,251800
20221111,12:09:45,82.75,50,251800
20221111,12:10:29,81.75,100,251800
20221111,12:10:49,81.75,500,251800
20221111,12:11:36,82.00,100,251800
20221111,12:11:48,81.00,250,251800
20221111,12:11:51,80.95,50,251800
20221111,12:12:15,81.05,50,251950
20221111,12:12:22,81.40,50,251950
20221111,12:12:39,81.35,200,251950
20221111,12:12:50,81.25,250,251950
20221111,12:12:57,81.25,150,251950
20221111,12:13:00,81.00,50,251950
20221111,12:13:30,81.00,50,251950
20221111,12:14:07,81.25,100,251950
20221111,12:14:11,81.25,100,251950
20221111,12:14:15,81.25,450,251950
20221111,12:14:22,81.25,250,251950
20221111,12:15:20,82.20,150,251300
20221111,12:15:40,81.75,350,251300
20221111,12:18:06,83.00,350,250900
20221111,12:18:59,83.50,300,250900
20221111,12:20:02,83.80,50,250900
20221111,12:20:32,83.50,1500,250900
20221111,12:20:51,84.00,1950,250900
20221111,12:20:55,84.00,200,250900
20221111,12:21:06,84.05,150,252000
20221111,12:21:21,84.85,1350,252000
20221111,12:21:40,84.50,50,252000
20221111,12:22:41,83.55,200,252000
20221111,12:23:29,84.50,2000,252000
