20221111,09:31:12,2069.85,1,17200
20221111,09:31:12,2069.85,25,17200
20221111,09:31:45,2078.00,700,17200
20221111,09:32:00,2078.00,25,17200
20221111,09:32:08,2051.60,700,17200
20221111,09:32:47,2073.55,75,16650
20221111,09:33:32,2051.60,25,16650
20221111,09:33:44,2050.00,25,16650
20221111,09:34:27,2045.45,25,16650
20221111,09:41:42,1992.10,25,16525
20221111,09:45:12,1975.20,25,16525
20221111,09:57:20,1975.20,25,16375
20221111,09:58:58,1984.70,25,16375
20221111,10:04:32,1990.95,25,16400
20221111,10:07:40,1980.20,25,16400
20221111,10:09:06,1991.50,25,16375
20221111,10:19:43,1998.80,100,16375
20221111,10:21:56,1965.75,100,16375
20221111,10:22:29,1964.20,25,16375
20221111,10:22:34,1961.95,25,16375
20221111,10:22:39,1953.70,25,16375
20221111,10:27:03,1953.70,50,16475
20221111,10:27:08,1962.00,25,16475
20221111,10:29:04,1966.35,25,16475
20221111,10:30:27,1940.80,25,16450
20221111,10:32:15,1915.00,25,16450
20221111,10:47:27,1915.00,25,16425
20221111,10:52:27,1995.25,25,16450
20221111,10:59:04,2060.00,25,16450
20221111,11:26:28,2038.70,25,16425
20221111,12:28:06,2214.80,25,16400
20221111,12:50:11,2214.80,25,16400
