20221111,09:15:50,84.85,1,66925
20221111,09:15:50,84.85,25,66925
20221111,09:15:53,71.20,425,66925
20221111,09:15:56,73.50,200,66925
20221111,09:15:59,73.95,50,66925
20221111,09:16:03,76.55,50,66925
20221111,09:16:06,74.40,775,66925
20221111,09:16:11,73.10,75,66925
20221111,09:16:14,67.50,3150,66925
20221111,09:16:17,70.00,750,66925
20221111,09:16:20,69.40,225,66925
20221111,09:16:26,69.05,200,66925
20221111,09:16:30,68.55,325,66925
20221111,09:16:33,68.90,275,66925
20221111,09:16:36,68.60,25,66925
20221111,09:16:39,69.90,275,66925
20221111,09:16:42,69.20,300,66925
20221111,09:16:48,70.60,25,66925
20221111,09:16:57,72.10,50,66925
20221111,09:17:04,72.55,150,66925
20221111,09:17:07,72.65,225,66925
20221111,09:17:10,73.50,100,66925
20221111,09:17:13,73.95,1075,66925
20221111,09:17:16,73.75,50,66925
20221111,09:17:22,74.20,125,69200
20221111,09:17:25,73.10,50,69200
20221111,09:17:29,74.05,150,69200
20221111,09:17:32,73.05,250,69200
20221111,09:17:35,73.15,900,69200
20221111,09:17:38,73.35,275,69200
20221111,09:17:41,73.40,275,69200
20221111,09:17:47,73.75,100,69200
20221111,09:17:50,73.35,25,69200
20221111,09:17:53,73.50,25,69200
20221111,09:17:57,72.90,325,69200
20221111,09:18:00,72.65,75,69200
20221111,09:18:06,71.95,25,69200
20221111,09:18:09,72.40,25,69200
20221111,09:18:12,72.30,200,69200
20221111,09:18:22,73.60,150,69200
20221111,09:18:28,73.55,75,69200
20221111,09:18:31,74.40,1825,69200
20221111,09:18:34,73.70,950,69200
20221111,09:18:37,72.15,1075,69200
20221111,09:18:40,72.30,1025,69200
20221111,09:18:44,72.45,250,69200
20221111,09:18:50,72.45,200,69200
20221111,09:18:53,73.15,200,69200
20221111,09:18:56,72.75,100,69200
20221111,09:19:00,72.95,75,69200
20221111,09:19:09,72.50,200,69200
20221111,09:19:12,72.90,75,69200
20221111,09:19:15,73.00,50,69200
20221111,09:19:18,73.30,25,69200
20221111,09:19:25,72.00,125,69200
20221111,09:19:37,72.00,50,69200
20221111,09:19:41,72.15,350,69200
20221111,09:19:44,71.15,775,69200
20221111,09:19:47,71.75,950,69200
20221111,09:19:53,71.45,125,69200
20221111,09:19:56,72.00,25,69200
20221111,09:20:03,71.80,50,69200
20221111,09:20:06,70.90,125,69200
20221111,09:20:09,70.55,325,69200
20221111,09:20:12,69.90,125,69200
20221111,09:20:14,69.70,225,69200
20221111,09:20:17,69.95,150,69200
20221111,09:20:19,69.65,1100,69200
20221111,09:20:21,69.60,450,73525
20221111,09:20:24,68.90,250,73525
20221111,09:20:26,69.15,100,73525
20221111,09:20:29,68.85,125,73525
20221111,09:20:31,69.30,125,73525
20221111,09:20:36,68.65,350,73525
20221111,09:20:41,68.55,75,73525
20221111,09:20:44,68.85,25,73525
20221111,09:20:46,68.70,25,73525
20221111,09:20:49,67.85,225,73525
20221111,09:20:51,67.05,200,73525
20221111,09:20:54,67.00,25,73525
20221111,09:20:56,66.00,625,73525
20221111,09:20:59,65.55,1150,73525
20221111,09:21:04,66.50,175,73525
20221111,09:21:06,66.60,175,73525
20221111,09:21:16,66.45,150,73525
20221111,09:21:21,66.00,750,73525
20221111,09:21:26,67.05,175,73525
20221111,09:21:33,67.80,875,73525
20221111,09:21:43,67.80,75,73525
20221111,09:21:46,67.90,300,73525
20221111,09:21:48,67.00,25,73525
20221111,09:21:51,67.25,25,73525
20221111,09:21:58,66.70,250,73525
20221111,09:22:01,66.45,200,73525
20221111,09:22:06,66.90,300,73525
20221111,09:22:08,66.95,525,73525
20221111,09:22:11,66.80,300,73525
20221111,09:22:13,66.80,25,73525
20221111,09:22:18,68.05,350,73525
20221111,09:22:21,68.10,50,73525
20221111,09:22:23,68.45,75,73525
20221111,09:22:26,68.30,150,73525
20221111,09:22:31,69.20,25,73525
20221111,09:22:33,69.40,200,73525
20221111,09:22:36,69.00,25,73525
20221111,09:22:38,69.05,200,73525
20221111,09:22:46,69.25,25,73525
20221111,09:22:48,69.05,25,73525
20221111,09:22:51,69.00,200,73525
20221111,09:22:56,69.10,25,73525
20221111,09:23:06,69.00,25,73525
20221111,09:23:24,69.15,50,71650
20221111,09:23:29,68.75,25,71650
20221111,09:23:31,68.45,25,71650
20221111,09:23:41,68.35,25,71650
20221111,09:23:44,68.75,25,71650
20221111,09:23:59,69.45,25,71650
20221111,09:24:01,69.00,375,71650
20221111,09:24:06,67.75,150,71650
20221111,09:24:11,68.00,625,71650
20221111,09:24:18,69.00,100,71650
20221111,09:24:23,69.15,50,71650
20221111,09:24:26,68.25,25,71650
20221111,09:24:31,68.85,25,71650
20221111,09:24:33,68.95,100,71650
20221111,09:24:46,68.80,25,71650
20221111,09:24:48,69.00,25,71650
20221111,09:25:16,68.70,100,71650
20221111,09:25:21,67.90,50,71650
20221111,09:25:31,68.95,75,71650
20221111,09:25:36,67.95,25,71650
20221111,09:25:39,68.15,100,71650
20221111,09:25:46,68.80,25,71650
20221111,09:25:56,68.10,225,71650
20221111,09:25:58,67.80,150,71650
20221111,09:26:01,68.30,100,71650
20221111,09:26:14,67.70,25,71650
20221111,09:26:16,67.45,25,71650
20221111,09:26:21,68.35,100,71650
20221111,09:26:34,67.40,100,71125
20221111,09:26:36,67.40,150,71125
20221111,09:26:44,68.85,100,71125
20221111,09:26:54,68.20,100,71125
20221111,09:26:56,68.45,100,71125
20221111,09:26:59,68.35,100,71125
20221111,09:27:21,69.20,125,71125
20221111,09:27:26,69.00,100,71125
20221111,09:27:39,68.55,50,71125
20221111,09:27:41,68.75,100,71125
20221111,09:27:59,68.60,50,71125
20221111,09:28:06,67.95,25,71125
20221111,09:28:11,68.55,25,71125
20221111,09:28:14,68.60,1000,71125
20221111,09:28:16,68.45,100,71125
20221111,09:28:24,68.65,75,71125
20221111,09:28:26,68.95,25,71125
20221111,09:28:54,70.00,50,71125
20221111,09:28:56,69.85,50,71125
20221111,09:29:01,70.80,100,71125
20221111,09:29:04,70.85,250,71125
20221111,09:29:16,70.80,25,71125
20221111,09:29:34,70.70,125,70850
20221111,09:29:59,70.30,25,70850
20221111,09:30:01,70.15,75,70850
20221111,09:30:14,69.70,75,70850
20221111,09:30:24,70.15,50,70850
20221111,09:30:26,70.05,300,70850
20221111,09:30:29,70.05,150,70850
20221111,09:30:36,69.95,75,70850
20221111,09:30:39,69.65,100,70850
20221111,09:30:51,68.95,750,70850
20221111,09:30:54,68.40,1650,70850
20221111,09:30:56,68.45,25,70850
20221111,09:30:59,67.45,150,70850
20221111,09:31:01,67.80,300,70850
20221111,09:31:04,67.65,50,70850
20221111,09:31:06,67.75,1350,70850
20221111,09:31:09,67.50,250,70850
20221111,09:31:11,67.25,375,70850
20221111,09:31:14,66.45,350,70850
20221111,09:31:19,65.90,100,70850
20221111,09:31:21,66.10,175,70850
20221111,09:31:24,65.70,250,70850
20221111,09:31:26,66.50,25,70850
20221111,09:31:29,66.65,150,70850
20221111,09:31:31,67.65,500,70850
20221111,09:31:36,67.25,50,70850
20221111,09:31:41,68.00,75,70850
20221111,09:31:44,67.85,250,70850
20221111,09:31:51,68.30,25,70850
20221111,09:31:57,68.40,375,70850
20221111,09:31:59,68.55,175,70850
20221111,09:32:02,68.95,150,70850
20221111,09:32:04,69.15,25,70850
20221111,09:32:07,68.75,100,70850
20221111,09:32:12,68.50,50,70850
20221111,09:32:26,68.65,25,71400
20221111,09:32:29,68.40,50,71400
20221111,09:32:39,68.25,125,71400
20221111,09:32:46,68.30,25,71400
20221111,09:32:49,68.45,225,71400
20221111,09:32:56,67.70,900,71400
20221111,09:33:01,68.20,25,71400
20221111,09:33:09,67.90,825,71400
20221111,09:33:11,67.90,575,71400
20221111,09:33:21,68.55,125,71400
20221111,09:33:24,68.50,25,71400
20221111,09:33:36,68.45,100,71400
20221111,09:33:39,68.40,275,71400
20221111,09:33:41,68.25,25,71400
20221111,09:33:49,67.95,75,71400
20221111,09:33:56,68.30,25,71400
20221111,09:34:01,68.80,25,71400
20221111,09:34:17,68.50,50,71400
20221111,09:34:39,69.55,100,71400
20221111,09:34:42,69.50,75,71400
20221111,09:34:44,69.70,200,71400
20221111,09:34:47,69.40,25,71400
20221111,09:34:49,70.20,50,71400
20221111,09:35:02,71.25,25,71400
20221111,09:35:12,72.65,25,71400
20221111,09:35:14,72.60,100,71400
20221111,09:35:27,72.25,100,70900
20221111,09:35:34,72.45,25,70900
20221111,09:35:44,72.30,75,70900
20221111,09:36:02,72.40,75,70900
20221111,09:36:15,72.60,50,70900
