20221111,09:15:01,5.10,1,3239800
20221111,09:15:01,9.70,1,3239800
20221111,09:15:01,5.50,550,3239800
20221111,09:15:03,7.10,250,3239800
20221111,09:15:06,6.60,500,3239800
20221111,09:15:09,6.25,350,3239800
20221111,09:15:11,6.20,750,3239800
20221111,09:15:13,6.20,1100,3239800
20221111,09:15:15,6.40,250,3239800
20221111,09:15:18,5.00,2950,3239800
20221111,09:15:20,5.65,4000,3239800
20221111,09:15:23,5.50,2650,3239800
20221111,09:15:25,5.40,2050,3239800
20221111,09:15:28,5.55,4800,3239800
20221111,09:15:30,5.40,1350,3239800
20221111,09:15:32,5.45,1450,3239800
20221111,09:15:34,5.50,100,3239800
20221111,09:15:37,5.50,1300,3239800
20221111,09:15:39,5.60,50,3239800
20221111,09:15:41,5.15,1950,3239800
20221111,09:15:43,5.40,1000,3239800
20221111,09:15:45,5.40,500,3239800
20221111,09:15:48,5.40,1450,3239800
20221111,09:15:50,5.20,50,3239800
20221111,09:15:52,5.45,2150,3239800
20221111,09:15:54,5.45,5800,3239800
20221111,09:15:56,5.50,2050,3239800
20221111,09:15:58,5.30,3050,3239800
20221111,09:16:00,5.35,4150,3239800
20221111,09:16:03,5.30,4300,3239800
20221111,09:16:05,5.25,1400,3239800
20221111,09:16:07,5.25,6700,3239800
20221111,09:16:09,5.40,600,3239800
20221111,09:16:11,5.30,1950,3239800
20221111,09:16:13,5.35,1900,3239800
20221111,09:16:15,5.35,1450,3239800
20221111,09:16:17,5.30,550,3239800
20221111,09:16:20,5.45,100,3239800
20221111,09:16:22,5.45,150,3239800
20221111,09:16:24,5.40,900,3239800
20221111,09:16:26,5.35,3150,3239800
20221111,09:16:28,5.35,350,3239800
20221111,09:16:30,5.30,250,3239800
20221111,09:16:32,5.25,1600,3239800
20221111,09:16:35,5.40,3550,3239800
20221111,09:16:37,5.45,2700,3239800
20221111,09:16:39,5.35,1900,3239800
20221111,09:16:41,5.35,150,3239800
20221111,09:16:43,5.35,400,3239800
20221111,09:16:45,5.40,650,3239800
20221111,09:16:47,5.30,950,3239800
20221111,09:16:49,5.35,100,3239800
20221111,09:16:52,5.20,1300,3239800
20221111,09:16:54,5.35,700,3239800
20221111,09:16:56,5.35,200,3239800
20221111,09:16:58,5.35,1350,3239800
20221111,09:17:01,5.45,3550,3239800
20221111,09:17:03,5.45,850,3239800
20221111,09:17:05,5.40,1600,3239800
20221111,09:17:07,5.35,450,3239800
20221111,09:17:09,5.45,150,3239800
20221111,09:17:12,5.40,750,3239800
20221111,09:17:14,5.30,850,3239800
20221111,09:17:16,5.45,1750,3239800
20221111,09:17:19,5.35,150,3239800
20221111,09:17:21,5.35,1400,3239800
20221111,09:17:23,5.35,4150,3239800
20221111,09:17:25,5.30,1250,3249400
20221111,09:17:28,5.35,100,3249400
20221111,09:17:30,5.35,1750,3249400
20221111,09:17:32,5.30,150,3249400
20221111,09:17:34,5.25,900,3249400
20221111,09:17:36,5.25,3050,3249400
20221111,09:17:39,5.25,650,3249400
20221111,09:17:41,5.25,500,3249400
20221111,09:17:43,5.20,1300,3249400
20221111,09:17:45,5.20,2450,3249400
20221111,09:17:47,5.25,850,3249400
20221111,09:17:50,5.25,3600,3249400
20221111,09:17:52,5.25,200,3249400
20221111,09:17:54,5.20,250,3249400
20221111,09:17:56,5.20,400,3249400
20221111,09:17:58,5.15,200,3249400
20221111,09:18:01,5.30,1950,3249400
20221111,09:18:03,5.35,1050,3249400
20221111,09:18:05,5.30,550,3249400
20221111,09:18:07,5.35,1850,3249400
20221111,09:18:10,5.30,550,3249400
20221111,09:18:12,5.35,1100,3249400
20221111,09:18:14,5.30,550,3249400
20221111,09:18:16,5.30,150,3249400
20221111,09:18:19,5.30,400,3249400
20221111,09:18:23,5.30,3400,3249400
20221111,09:18:25,5.30,100,3249400
20221111,09:18:27,5.30,1600,3249400
20221111,09:18:30,5.35,400,3249400
20221111,09:18:32,5.45,1800,3249400
20221111,09:18:36,5.30,700,3249400
20221111,09:18:39,5.30,550,3249400
20221111,09:18:41,5.35,3050,3249400
20221111,09:18:45,5.35,1850,3249400
20221111,09:18:48,5.40,100,3249400
20221111,09:18:52,5.40,500,3249400
20221111,09:18:54,5.45,1600,3249400
20221111,09:18:57,5.45,300,3249400
20221111,09:18:59,5.50,100,3249400
20221111,09:19:01,5.40,1550,3249400
20221111,09:19:03,5.35,3600,3249400
20221111,09:19:05,5.35,100,3249400
20221111,09:19:08,5.40,250,3249400
20221111,09:19:10,5.40,3550,3249400
20221111,09:19:12,5.40,350,3249400
20221111,09:19:14,5.45,500,3249400
20221111,09:19:16,5.45,250,3249400
20221111,09:19:18,5.45,100,3249400
20221111,09:19:21,5.45,3150,3249400
20221111,09:19:23,5.45,3400,3249400
20221111,09:19:25,5.35,3650,3249400
20221111,09:19:29,5.35,1800,3249400
20221111,09:19:31,5.40,500,3249400
20221111,09:19:34,5.40,1200,3249400
20221111,09:19:36,5.45,1200,3249400
20221111,09:19:40,5.45,350,3249400
20221111,09:19:42,5.45,750,3249400
20221111,09:19:45,5.45,750,3249400
20221111,09:19:47,5.40,3300,3249400
20221111,09:19:49,5.45,2250,3249400
20221111,09:19:51,5.40,650,3249400
20221111,09:19:53,5.45,600,3249400
20221111,09:19:55,5.50,250,3249400
20221111,09:19:58,5.45,50,3249400
20221111,09:20:02,5.35,1050,3249400
20221111,09:20:04,5.40,650,3249400
20221111,09:20:06,5.35,100,3249400
20221111,09:20:09,5.35,50,3249400
20221111,09:20:11,5.35,2600,3249400
20221111,09:20:13,5.35,1500,3249400
20221111,09:20:14,5.35,100,3249400
20221111,09:20:17,5.35,4300,3249400
20221111,09:20:19,5.35,3750,3249400
20221111,09:20:22,5.30,1800,3243450
20221111,09:20:24,5.35,100,3243450
20221111,09:20:26,5.35,150,3243450
20221111,09:20:27,5.30,2000,3243450
20221111,09:20:29,5.30,1750,3243450
20221111,09:20:31,5.30,6950,3243450
20221111,09:20:32,5.35,3850,3243450
20221111,09:20:36,5.30,750,3243450
20221111,09:20:37,5.35,3650,3243450
20221111,09:20:42,5.40,50,3243450
20221111,09:20:45,5.40,50,3243450
20221111,09:20:47,5.40,50,3243450
20221111,09:20:49,5.30,1850,3243450
20221111,09:20:50,5.35,50,3243450
20221111,09:20:52,5.40,450,3243450
20221111,09:20:54,5.35,500,3243450
20221111,09:20:55,5.40,3700,3243450
20221111,09:20:57,5.25,450,3243450
20221111,09:20:59,5.35,2500,3243450
20221111,09:21:00,5.35,1300,3243450
20221111,09:21:02,5.25,50,3243450
20221111,09:21:04,5.30,350,3243450
20221111,09:21:05,5.25,5550,3243450
20221111,09:21:09,5.30,1250,3243450
20221111,09:21:14,5.30,100,3243450
20221111,09:21:16,5.35,100,3243450
20221111,09:21:17,5.30,1000,3243450
20221111,09:21:21,5.35,150,3243450
20221111,09:21:22,5.30,150,3243450
20221111,09:21:24,5.25,100,3243450
20221111,09:21:26,5.35,500,3243450
20221111,09:21:29,5.40,100,3243450
20221111,09:21:31,5.30,100,3243450
20221111,09:21:32,5.35,50,3243450
20221111,09:21:34,5.35,300,3243450
20221111,09:21:37,5.40,400,3243450
20221111,09:21:39,5.40,100,3243450
20221111,09:21:41,5.30,600,3243450
20221111,09:21:42,5.30,300,3243450
20221111,09:21:44,5.40,150,3243450
20221111,09:21:45,5.30,1450,3243450
20221111,09:21:47,5.35,100,3243450
20221111,09:21:49,5.30,600,3243450
20221111,09:21:52,5.35,350,3243450
20221111,09:21:56,5.30,4300,3243450
20221111,09:21:57,5.25,550,3243450
20221111,09:21:59,5.25,1500,3243450
20221111,09:22:00,5.35,1750,3243450
20221111,09:22:02,5.25,150,3243450
20221111,09:22:04,5.30,4100,3243450
20221111,09:22:05,5.30,250,3243450
20221111,09:22:07,5.25,1200,3243450
20221111,09:22:09,5.15,1900,3243450
20221111,09:22:10,5.15,3100,3243450
20221111,09:22:12,5.10,250,3243450
20221111,09:22:15,5.10,1400,3243450
20221111,09:22:16,5.15,50,3243450
20221111,09:22:18,5.20,450,3243450
20221111,09:22:21,5.15,200,3243450
20221111,09:22:29,5.10,1500,3243450
20221111,09:22:32,5.10,600,3243450
20221111,09:22:34,5.10,100,3243450
20221111,09:22:36,5.10,450,3243450
20221111,09:22:41,5.10,150,3243450
20221111,09:22:42,5.15,400,3243450
20221111,09:22:44,5.10,550,3243450
20221111,09:22:45,5.15,800,3243450
20221111,09:22:47,5.15,200,3243450
20221111,09:22:49,5.10,650,3243450
20221111,09:22:50,5.15,50,3243450
20221111,09:22:52,5.15,900,3243450
20221111,09:22:54,5.10,3200,3243450
20221111,09:22:55,5.10,2400,3243450
20221111,09:22:57,5.10,650,3243450
20221111,09:22:58,5.05,350,3243450
20221111,09:23:00,5.10,450,3243450
20221111,09:23:02,5.10,250,3243450
20221111,09:23:03,5.10,50,3243450
20221111,09:23:05,5.15,150,3243450
20221111,09:23:08,5.10,1100,3243450
20221111,09:23:10,5.05,1750,3243450
20221111,09:23:12,5.15,100,3243450
20221111,09:23:16,5.05,200,3243450
20221111,09:23:18,5.05,1150,3243450
20221111,09:23:26,5.10,250,3225650
20221111,09:23:28,5.10,500,3225650
20221111,09:23:29,5.05,150,3225650
20221111,09:23:31,5.05,4900,3225650
20221111,09:23:33,5.10,100,3225650
20221111,09:23:34,5.10,550,3225650
20221111,09:23:36,5.10,700,3225650
20221111,09:23:38,5.05,300,3225650
20221111,09:23:39,5.05,300,3225650
20221111,09:23:41,5.05,1400,3225650
20221111,09:23:43,5.05,250,3225650
20221111,09:23:44,5.05,200,3225650
20221111,09:23:46,5.00,1050,3225650
20221111,09:23:48,5.05,150,3225650
20221111,09:23:49,5.05,500,3225650
20221111,09:23:52,5.05,1150,3225650
20221111,09:23:54,5.00,4400,3225650
20221111,09:23:56,5.00,400,3225650
20221111,09:23:57,5.00,3450,3225650
20221111,09:23:59,5.00,600,3225650
20221111,09:24:01,4.95,5500,3225650
20221111,09:24:02,4.90,1550,3225650
20221111,09:24:04,4.90,350,3225650
20221111,09:24:06,4.90,2700,3225650
20221111,09:24:07,4.90,1450,3225650
20221111,09:24:09,4.85,3250,3225650
20221111,09:24:11,4.95,1050,3225650
20221111,09:24:12,4.90,300,3225650
20221111,09:24:16,4.90,550,3225650
20221111,09:24:17,4.95,1050,3225650
20221111,09:24:19,4.95,850,3225650
20221111,09:24:21,4.95,900,3225650
20221111,09:24:22,5.00,100,3225650
