20221111,09:16:12,5.10,1,4225
20221111,09:16:12,4.65,525,4225
20221111,09:16:12,4.65,25,4225
20221111,09:16:13,4.80,675,4225
20221111,09:16:14,4.80,375,4225
20221111,09:16:16,4.10,50,4225
20221111,09:16:18,4.10,25,4225
20221111,09:16:20,4.05,450,4225
20221111,09:16:21,4.65,50,4225
20221111,09:16:22,4.70,50,4225
20221111,09:16:23,4.75,225,4225
20221111,09:16:25,4.75,50,4225
20221111,09:16:27,4.80,250,4225
20221111,09:16:28,4.90,875,4225
20221111,09:16:29,4.90,450,4225
20221111,09:16:30,5.00,500,4225
20221111,09:16:31,4.90,250,4225
20221111,09:16:33,4.85,525,4225
20221111,09:16:34,4.80,150,4225
20221111,09:16:35,4.90,425,4225
20221111,09:16:36,4.85,150,4225
20221111,09:16:37,4.55,50,4225
20221111,09:16:38,4.90,100,4225
20221111,09:16:39,4.90,100,4225
20221111,09:16:40,4.95,600,4225
20221111,09:16:41,4.75,850,4225
20221111,09:16:43,4.80,200,4225
20221111,09:16:44,5.15,100,4225
20221111,09:16:45,5.15,100,4225
20221111,09:16:46,5.25,400,4225
20221111,09:16:48,5.25,75,4225
20221111,09:16:50,5.45,100,4225
20221111,09:16:51,5.45,500,4225
20221111,09:16:52,5.45,150,4225
20221111,09:16:54,5.10,150,4225
20221111,09:16:55,5.10,50,4225
20221111,09:16:57,5.40,50,4225
20221111,09:16:58,5.05,50,4225
20221111,09:16:59,5.35,100,4225
20221111,09:17:01,5.15,150,4225
20221111,09:17:02,5.15,25,4225
20221111,09:17:03,5.30,25,4225
20221111,09:17:07,5.65,225,4225
20221111,09:17:10,5.40,25,4225
20221111,09:17:11,5.40,50,4225
20221111,09:17:20,5.60,125,7350
20221111,09:17:28,5.50,125,7350
20221111,09:17:31,5.50,50,7350
20221111,09:17:39,5.75,150,7350
20221111,09:17:43,5.75,25,7350
20221111,09:17:45,5.50,25,7350
20221111,09:17:47,5.65,300,7350
20221111,09:17:54,5.70,125,7350
20221111,09:17:59,5.45,750,7350
20221111,09:18:01,5.75,25,7350
20221111,09:18:03,5.55,25,7350
20221111,09:18:04,5.55,200,7350
20221111,09:18:05,5.70,25,7350
20221111,09:18:09,5.50,50,7350
20221111,09:18:10,5.70,75,7350
20221111,09:18:26,5.50,125,7350
20221111,09:18:37,5.20,50,7350
20221111,09:18:41,5.10,200,7350
20221111,09:18:43,5.25,50,7350
20221111,09:18:44,5.10,1025,7350
20221111,09:18:46,5.30,25,7350
20221111,09:18:48,5.30,1025,7350
20221111,09:18:50,5.10,25,7350
20221111,09:18:54,5.30,25,7350
20221111,09:18:57,5.05,100,7350
20221111,09:18:58,5.05,25,7350
20221111,09:19:02,5.05,50,7350
20221111,09:19:09,5.20,25,7350
20221111,09:19:10,5.20,1025,7350
20221111,09:19:11,5.20,600,7350
20221111,09:19:12,5.00,225,7350
20221111,09:19:13,5.20,25,7350
20221111,09:19:14,5.20,25,7350
20221111,09:19:18,5.00,100,7350
20221111,09:19:20,5.00,75,7350
20221111,09:19:24,4.75,50,7350
20221111,09:19:37,4.70,25,7350
20221111,09:19:49,4.65,50,7350
20221111,09:20:17,4.35,125,10225
20221111,09:20:25,4.45,50,10225
20221111,09:20:35,4.35,150,10225
20221111,09:20:36,4.35,75,10225
20221111,09:20:38,4.45,25,10225
20221111,09:20:40,4.30,25,10225
20221111,09:20:54,4.30,150,10225
20221111,09:21:07,4.30,50,10225
20221111,09:21:13,4.25,150,10225
