20221111,09:20:47,441.95,1,325
20221111,09:20:47,441.95,50,325
20221111,09:21:03,439.25,25,325
20221111,09:22:42,430.00,50,325
20221111,09:30:26,430.00,50,350
20221111,09:36:03,451.10,50,350
20221111,09:38:35,451.10,50,325
20221111,09:39:11,442.10,75,325
20221111,09:40:02,442.25,150,325
20221111,09:40:19,442.40,250,325
20221111,10:19:13,444.40,125,850
20221111,10:19:28,444.45,25,850
20221111,10:21:36,447.65,125,950
20221111,10:21:53,449.60,100,950
20221111,10:22:11,454.90,75,950
20221111,10:22:45,452.60,100,950
20221111,10:23:02,448.25,25,950
20221111,10:23:19,446.95,25,950
20221111,10:23:34,448.45,25,950
20221111,10:23:50,448.20,25,1400
20221111,10:24:21,451.15,25,1400
20221111,10:25:09,451.10,75,1400
20221111,10:26:27,449.55,25,1400
20221111,10:26:43,449.55,75,1550
20221111,10:26:58,449.55,25,1550
20221111,10:47:32,457.80,75,1650
20221111,10:54:20,457.80,25,1675
20221111,10:58:13,432.00,25,1650
20221111,10:58:31,430.35,25,1650
20221111,11:04:38,425.00,150,1600
20221111,11:04:56,425.00,25,1600
20221111,11:50:45,416.90,25,1750
20221111,11:56:47,413.40,25,1725
20221111,11:58:39,412.00,25,1700
20221111,12:06:22,412.00,25,1700
20221111,12:18:17,403.85,25,1700
20221111,12:18:37,403.85,25,1700
20221111,12:19:13,405.90,25,1700
20221111,12:20:31,405.00,25,1700
20221111,13:11:09,404.05,25,1625
20221111,14:17:14,403.00,25,1625
20221111,14:22:14,403.00,375,1625
20221111,14:22:51,402.20,25,1625
20221111,14:23:10,402.20,225,1625
20221111,14:23:14,403.50,100,1625
20221111,14:23:14,403.50,25,1625
20221111,14:23:25,407.65,50,1625
20221111,14:23:27,404.40,125,1625
20221111,14:23:37,403.00,75,1625
20221111,14:25:43,403.00,50,1275
20221111,14:42:20,393.15,125,1275
20221111,15:25:07,393.15,50,1300
20221111,15:27:43,396.10,100,1300
20221111,15:28:57,400.00,25,1300
