20221111,09:41:55,282.50,1,50
20221111,09:41:55,282.50,50,50
20221111,09:44:50,263.00,50,50
20221111,09:51:16,281.05,50,75
20221111,09:55:58,270.50,25,50
20221111,09:58:56,263.05,50,75
20221111,10:02:15,267.00,25,125
20221111,10:04:07,263.45,25,150
20221111,10:27:07,254.75,25,175
20221111,10:38:34,243.65,250,200
20221111,10:50:01,243.65,25,450
20221111,10:55:56,269.95,25,475
20221111,11:21:08,276.90,25,475
20221111,11:33:01,275.35,25,500
20221111,11:33:33,276.05,25,500
20221111,11:33:48,276.85,75,500
20221111,11:36:31,283.15,250,600
20221111,11:38:53,279.90,50,600
20221111,11:39:41,281.40,50,900
20221111,11:43:48,283.20,25,950
20221111,11:46:19,283.20,25,975
20221111,11:46:58,280.65,25,975
20221111,11:47:23,281.25,25,975
20221111,11:48:19,284.90,25,1050
20221111,11:48:52,288.15,25,1050
20221111,11:49:52,296.15,50,1050
20221111,11:56:15,302.65,25,1125
20221111,11:56:48,305.40,25,1150
20221111,11:57:38,309.55,50,1150
20221111,11:57:59,310.25,75,1150
20221111,12:00:44,305.40,25,1300
20221111,12:16:49,308.65,25,1300
20221111,12:17:32,310.00,50,1300
20221111,12:19:24,332.80,25,1350
20221111,12:25:00,343.60,175,1350
20221111,12:26:11,355.45,25,1350
20221111,12:29:42,355.45,25,1350
20221111,12:49:08,338.55,50,1350
20221111,12:55:03,330.80,50,1300
20221111,12:59:22,323.35,25,1300
20221111,13:00:53,320.95,25,1275
20221111,13:01:10,318.00,100,1275
20221111,13:01:41,315.30,50,1275
20221111,13:02:03,309.60,100,1275
20221111,13:34:46,313.80,25,1350
20221111,13:37:06,302.90,50,1350
20221111,13:41:55,298.60,25,1350
20221111,13:49:59,298.55,50,1350
20221111,13:53:52,298.30,125,1400
20221111,13:55:07,294.55,125,1475
20221111,13:55:28,294.90,50,1475
20221111,13:56:15,296.30,25,1475
20221111,13:56:53,298.80,25,1475
20221111,14:14:49,312.20,25,1650
20221111,14:15:37,310.85,75,1650
20221111,14:17:20,312.65,100,1650
20221111,14:20:49,317.25,25,1775
20221111,14:21:34,315.90,75,1775
20221111,14:26:22,321.65,25,1775
20221111,14:26:39,321.70,25,1800
20221111,14:31:20,302.80,50,1825
20221111,14:31:22,302.65,25,1825
20221111,14:36:32,315.25,25,1900
20221111,14:42:54,324.65,25,1900
20221111,14:43:17,320.90,25,1900
20221111,14:45:25,327.50,25,1900
20221111,14:45:47,315.80,25,1900
20221111,14:46:17,303.50,25,1900
20221111,14:52:32,312.35,25,1900
20221111,14:59:31,309.15,25,1925
20221111,15:07:25,310.55,25,1925
20221111,15:07:41,310.85,25,1925
20221111,15:17:12,294.40,25,1900
20221111,15:20:13,295.25,25,1900
20221111,15:20:42,299.40,25,1900
20221111,15:20:48,301.20,50,1900
20221111,15:21:31,300.50,25,1900
20221111,15:22:17,304.70,50,1950
20221111,15:22:32,302.90,100,1950
20221111,15:27:54,309.80,50,1950
20221111,15:29:17,308.70,50,2050
